province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-27,26.86,43.25,24.63,19.21,1.1,71.23,0.03,2.23,294.36,69.93,80671.29,44,一级
四川省,南充市,2018-07-27,15.68,30.4,7.36,16.52,0.56,76.02,-3.24,2.56,302.4,67.43,95439.51,39,一级
四川省,绵阳市,2018-07-27,23.68,35.66,9.23,8.79,0.43,88.27,-1.56,0.48,295.55,86.9,87133.6,45,一级
四川省,眉山市,2018-07-27,17.06,26.83,7.44,13.12,0.51,74.91,-0.22,-1.4,298.84,84.73,92445.48,38,一级
四川省,内江市,2018-07-27,16.63,29.05,8.31,14.25,0.54,81.18,-0.29,-0.61,301.63,76.63,95358.51,41,一级
四川省,广安市,2018-07-27,17.32,30.0,7.01,13.52,0.48,86.43,-2.6,5.83,303.9,57.15,95461.08,44,一级
四川省,巴中市,2018-07-27,15.81,26.94,7.65,10.07,0.42,65.18,-3.72,3.01,299.21,75.25,91543.85,33,一级
四川省,雅安市,2018-07-27,23.93,30.78,7.04,5.12,0.33,77.6,-0.7,-0.18,291.51,87.48,79581.08,39,一级
四川省,德阳市,2018-07-27,15.35,28.49,6.48,11.98,0.49,86.7,-1.94,-1.53,298.2,83.07,91195.38,44,一级
四川省,甘孜藏族自治州,2018-07-27,20.45,22.87,2.97,1.3,0.15,85.64,0.77,3.07,282.45,80.2,61364.14,43,一级
四川省,遂宁市,2018-07-27,16.93,31.92,7.72,14.05,0.48,84.33,-2.24,1.22,302.31,70.83,95821.69,43,一级
四川省,自贡市,2018-07-27,18.22,29.33,7.08,14.29,0.6,76.9,0.12,-1.93,301.53,77.39,95289.78,39,一级
四川省,泸州市,2018-07-27,15.77,24.59,9.71,11.72,0.35,72.52,-0.74,5.83,302.12,57.81,92416.67,37,一级
四川省,达州市,2018-07-27,17.1,27.58,7.82,16.55,0.39,73.34,-3.29,4.27,301.32,65.21,93017.28,37,一级
四川省,宜宾市,2018-07-27,19.96,32.08,7.69,12.65,0.55,75.37,1.07,-0.44,301.76,68.44,93785.66,38,一级
四川省,成都市,2018-07-27,16.89,28.94,7.68,15.6,0.52,84.01,-1.41,-1.81,298.94,80.75,92164.63,43,一级
四川省,阿坝藏族羌族自治州,2018-07-27,26.17,33.56,6.61,1.79,0.22,76.86,-0.22,3.75,284.33,83.93,65577.02,39,一级
四川省,资阳市,2018-07-27,17.35,30.37,8.27,12.03,0.47,84.09,-1.25,0.34,301.88,74.56,95581.87,43,一级
四川省,广元市,2018-07-27,16.94,30.11,11.9,8.94,0.47,64.75,-3.17,1.82,297.63,84.02,90575.01,33,一级
四川省,乐山市,2018-07-27,22.12,30.1,6.34,9.73,0.5,71.03,0.17,-0.75,297.13,84.52,88863.9,36,一级
四川省,凉山彝族自治州,2018-07-27,25.12,33.93,10.79,5.62,0.59,73.11,0.65,2.98,289.46,81.42,73899.18,37,一级
