province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-27,16.74,19.72,8.0,5.62,0.22,65.89,3.31,2.94,289.73,28.6,80877.79,33,一级
四川省,南充市,2013-02-27,105.48,135.94,26.6,10.67,0.98,66.74,-3.33,-0.67,288.57,55.03,96538.37,139,三级
四川省,绵阳市,2013-02-27,98.34,117.17,21.71,11.21,0.83,81.16,-0.77,0.76,283.56,61.38,87769.02,130,三级
四川省,眉山市,2013-02-27,143.34,177.06,22.92,31.92,1.49,90.6,-1.57,-1.1,287.43,53.16,93388.86,191,四级
四川省,内江市,2013-02-27,122.7,175.96,25.03,25.95,1.46,69.2,-2.13,-2.63,289.91,48.73,96467.18,162,四级
四川省,广安市,2013-02-27,91.37,137.83,17.9,12.7,1.05,58.01,-3.32,0.85,289.59,54.75,96529.19,121,三级
四川省,巴中市,2013-02-27,94.95,103.92,26.63,5.43,0.68,69.44,-3.01,0.38,285.89,58.08,92348.06,125,三级
四川省,雅安市,2013-02-27,89.55,107.33,17.67,10.8,0.77,92.51,-0.48,-0.22,281.66,54.11,79844.69,119,三级
四川省,德阳市,2013-02-27,137.59,173.33,27.44,24.03,1.29,88.24,-0.85,-0.47,285.95,57.09,92076.25,183,四级
四川省,甘孜藏族自治州,2013-02-27,5.6,6.03,0.66,0.77,0.11,67.78,7.79,0.96,273.62,35.08,61101.66,34,一级
四川省,遂宁市,2013-02-27,106.81,160.15,19.51,16.67,1.28,73.11,-2.81,-1.69,289.12,53.25,96967.13,140,三级
四川省,自贡市,2013-02-27,137.65,180.71,39.25,29.45,1.42,67.27,-1.94,-2.81,290.21,46.78,96387.87,183,四级
四川省,泸州市,2013-02-27,116.2,143.1,37.05,17.02,0.97,52.18,-1.35,0.34,289.76,59.39,93273.17,152,四级
四川省,达州市,2013-02-27,97.3,113.3,29.54,8.48,0.77,64.44,-3.5,1.11,287.16,58.82,93895.51,128,三级
四川省,宜宾市,2013-02-27,131.01,152.73,51.04,16.3,1.0,70.35,0.38,-2.1,289.56,46.46,94783.38,173,四级
四川省,成都市,2013-02-27,154.57,196.88,28.96,45.17,1.59,89.73,-1.26,-1.15,286.89,54.37,93100.42,205,五级
四川省,阿坝藏族羌族自治州,2013-02-27,20.07,22.21,2.47,1.68,0.19,70.16,6.9,0.52,276.4,29.14,65261.31,36,一级
四川省,资阳市,2013-02-27,109.69,164.53,17.69,19.0,1.39,74.65,-2.24,-2.16,289.28,52.15,96712.94,144,三级
四川省,广元市,2013-02-27,90.18,100.71,23.47,5.65,0.67,74.05,-1.65,1.2,285.28,58.64,91362.07,119,三级
四川省,乐山市,2013-02-27,120.16,143.2,32.64,18.33,1.05,87.6,-0.94,-0.84,286.04,51.93,89598.26,158,四级
四川省,凉山彝族自治州,2013-02-27,22.62,25.47,7.04,3.16,0.24,66.86,3.08,2.06,283.9,33.7,73928.2,34,一级
