province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-13,48.25,78.71,34.67,18.1,1.4,43.67,-0.13,1.43,290.94,84.72,80601.6,67,二级
四川省,南充市,2014-06-13,42.18,53.9,11.2,12.69,0.46,57.53,-0.77,-3.51,292.41,88.71,95986.35,59,二级
四川省,绵阳市,2014-06-13,39.49,44.51,10.51,7.86,0.39,84.65,-1.89,-1.45,287.74,90.79,87454.71,56,二级
四川省,眉山市,2014-06-13,51.38,63.5,9.6,16.5,0.62,79.33,-1.09,-2.35,290.96,88.82,92940.93,71,二级
四川省,内江市,2014-06-13,42.52,50.32,8.2,15.17,0.62,69.85,-1.15,-3.46,292.97,86.13,95958.7,60,二级
四川省,广安市,2014-06-13,30.57,47.98,11.15,17.89,0.64,41.61,-0.38,-3.22,293.14,88.08,95965.78,48,一级
四川省,巴中市,2014-06-13,52.13,59.4,14.41,5.5,0.35,72.56,-2.96,-2.4,291.14,88.37,91873.03,72,二级
四川省,雅安市,2014-06-13,68.92,80.3,18.89,6.19,0.5,82.81,-1.53,-0.28,284.71,96.25,79652.27,93,二级
四川省,德阳市,2014-06-13,34.65,36.43,10.34,14.63,0.56,84.42,-1.78,-1.86,289.68,90.74,91662.73,50,一级
四川省,甘孜藏族自治州,2014-06-13,30.28,31.81,5.8,0.93,0.2,79.02,2.45,3.95,280.43,80.01,61039.69,44,一级
四川省,遂宁市,2014-06-13,36.45,45.6,8.83,12.36,0.51,65.49,-0.99,-3.39,292.33,89.45,96443.42,52,二级
四川省,自贡市,2014-06-13,42.64,52.14,9.12,18.87,0.72,67.92,-1.2,-3.07,293.45,83.19,95877.73,60,二级
四川省,泸州市,2014-06-13,56.01,69.09,8.58,15.72,0.66,58.07,-1.09,-1.42,293.52,83.05,92816.84,77,二级
四川省,达州市,2014-06-13,61.77,72.96,22.62,12.07,0.52,65.25,-2.08,-0.83,292.81,85.21,93362.51,84,二级
四川省,宜宾市,2014-06-13,45.45,57.1,10.33,17.37,0.83,60.68,-0.28,-2.35,292.92,85.8,94296.46,64,二级
四川省,成都市,2014-06-13,38.5,47.38,9.21,18.73,0.6,81.4,-1.55,-1.92,290.42,88.83,92662.35,55,二级
四川省,阿坝藏族羌族自治州,2014-06-13,45.06,48.32,11.68,1.63,0.28,80.53,-1.36,1.37,279.26,89.13,65323.55,63,二级
四川省,资阳市,2014-06-13,38.24,45.65,8.19,10.76,0.54,70.68,-1.29,-3.45,292.46,89.35,96197.85,55,二级
四川省,广元市,2014-06-13,42.46,49.19,12.54,5.58,0.33,82.62,-2.06,-2.65,289.63,88.2,90955.54,60,二级
四川省,乐山市,2014-06-13,63.41,76.87,15.02,14.95,0.7,66.94,-0.98,-1.88,289.44,92.94,89213.96,86,二级
四川省,凉山彝族自治州,2014-06-13,57.04,67.45,17.72,4.97,0.59,73.26,0.0,4.4,286.57,89.83,73769.11,78,二级
