province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-05-18,30.33,54.67,12.43,10.69,1.08,68.8,3.9,2.12,294.8,36.97,80700.76,53,二级
四川省,南充市,2014-05-18,71.55,93.24,11.91,18.71,0.73,63.73,-2.47,0.02,296.91,49.94,96061.11,96,二级
四川省,绵阳市,2014-05-18,74.31,90.86,10.32,17.92,0.63,91.37,-0.56,1.76,291.34,63.36,87536.28,100,二级
四川省,眉山市,2014-05-18,94.48,116.83,8.99,11.45,0.76,99.21,-1.92,0.74,296.19,50.22,92955.39,125,三级
四川省,内江市,2014-05-18,95.36,127.54,10.8,13.94,1.16,60.69,-1.96,-0.45,297.54,47.95,95996.94,126,三级
四川省,广安市,2014-05-18,69.62,94.5,14.33,18.37,0.82,69.25,-2.72,0.3,296.71,55.3,96068.46,94,二级
四川省,巴中市,2014-05-18,44.95,51.68,11.56,5.24,0.37,80.43,-1.97,0.4,293.81,51.98,91998.35,63,二级
四川省,雅安市,2014-05-18,73.45,81.5,11.23,3.37,0.4,114.25,-1.37,0.44,287.03,73.52,79785.71,99,二级
四川省,德阳市,2014-05-18,94.6,120.82,13.09,22.72,0.77,100.4,-0.6,1.19,294.55,56.87,91700.58,125,三级
四川省,甘孜藏族自治州,2014-05-18,13.46,14.01,1.4,0.66,0.15,101.02,2.93,0.9,278.8,61.42,61218.58,51,二级
四川省,遂宁市,2014-05-18,87.37,115.83,8.97,18.55,0.91,72.64,-1.85,-0.28,297.41,47.35,96476.52,116,三级
四川省,自贡市,2014-05-18,99.71,137.28,15.57,16.44,1.3,62.39,-2.2,-0.53,297.68,46.72,95914.34,131,三级
四川省,泸州市,2014-05-18,68.83,95.19,17.62,14.71,0.77,85.16,-1.33,0.14,295.49,61.46,92915.06,93,二级
四川省,达州市,2014-05-18,56.95,67.08,20.18,9.29,0.52,79.3,-2.6,0.67,294.59,58.85,93495.04,78,二级
四川省,宜宾市,2014-05-18,76.8,108.74,20.32,15.1,0.91,89.85,-0.93,-0.79,296.87,50.67,94343.56,103,三级
四川省,成都市,2014-05-18,97.37,120.91,9.06,16.86,0.69,113.28,-0.94,-0.01,295.6,53.65,92682.95,128,三级
四川省,阿坝藏族羌族自治州,2014-05-18,32.96,35.94,4.17,1.63,0.22,95.15,-0.27,1.32,279.24,78.02,65475.48,48,一级
四川省,资阳市,2014-05-18,90.06,117.86,8.05,12.63,0.93,76.95,-1.71,-0.46,297.43,48.55,96229.26,119,三级
四川省,广元市,2014-05-18,49.29,56.7,8.64,8.56,0.41,85.66,-0.87,1.32,293.29,53.67,91053.68,68,二级
四川省,乐山市,2014-05-18,78.44,99.99,12.99,8.23,0.71,97.23,-1.53,0.8,293.53,55.47,89284.04,105,三级
四川省,凉山彝族自治州,2014-05-18,32.34,39.42,8.36,2.78,0.47,91.04,1.4,1.52,287.25,60.07,73896.06,47,一级
