province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-11-05,19.58,42.42,20.77,20.61,1.36,34.34,1.5,2.63,288.06,51.52,81266.46,43,一级
四川省,南充市,2014-11-05,44.86,72.81,13.14,20.13,0.7,50.07,-0.35,-1.99,288.2,58.25,97099.85,63,二级
四川省,绵阳市,2014-11-05,32.47,45.44,9.72,14.11,0.46,53.2,-0.5,-1.72,283.94,51.55,88324.36,47,一级
四川省,眉山市,2014-11-05,66.34,98.61,20.26,32.09,0.73,48.44,0.65,-1.0,287.06,60.4,94035.65,90,二级
四川省,内江市,2014-11-05,81.95,112.87,23.06,31.74,0.82,45.54,1.15,-1.99,288.18,61.41,97165.5,109,三级
四川省,广安市,2014-11-05,55.98,90.19,17.88,25.19,0.83,46.43,1.02,-1.84,288.33,64.51,97117.3,77,二级
四川省,巴中市,2014-11-05,35.88,48.64,9.78,8.54,0.61,60.38,-2.57,-2.34,286.13,58.03,92831.9,52,二级
四川省,雅安市,2014-11-05,36.57,50.05,12.33,10.62,0.38,63.23,-0.51,-0.59,279.95,70.43,80401.57,52,二级
四川省,德阳市,2014-11-05,56.81,87.66,16.44,34.75,0.75,36.53,-0.2,-0.98,286.02,55.72,92670.75,78,二级
四川省,甘孜藏族自治州,2014-11-05,2.57,3.06,0.78,0.95,0.13,78.4,1.61,1.74,270.88,54.41,61281.63,40,一级
四川省,遂宁市,2014-11-05,53.78,84.6,14.53,25.1,0.74,43.71,0.87,-2.4,288.06,60.31,97594.15,74,二级
四川省,自贡市,2014-11-05,84.82,117.55,23.49,31.85,0.89,44.81,0.71,-1.73,288.29,61.43,97106.26,113,三级
四川省,泸州市,2014-11-05,48.6,76.85,18.13,21.53,0.68,43.69,2.14,-1.64,286.31,77.33,93984.22,68,二级
四川省,达州市,2014-11-05,41.78,66.49,14.99,20.67,0.79,50.09,-0.79,-1.93,287.05,63.61,94379.62,59,二级
四川省,宜宾市,2014-11-05,61.1,94.42,22.2,23.62,0.77,45.1,0.62,-1.28,287.53,66.8,95509.72,83,二级
四川省,成都市,2014-11-05,62.99,103.16,17.84,39.81,0.78,43.55,0.16,-0.48,286.95,56.2,93719.05,85,二级
四川省,阿坝藏族羌族自治州,2014-11-05,5.96,6.08,1.52,2.12,0.19,76.77,1.26,-0.56,272.26,49.03,65669.78,39,一级
四川省,资阳市,2014-11-05,62.47,95.65,17.78,26.32,0.75,48.84,1.0,-2.0,288.0,61.35,97379.57,85,二级
四川省,广元市,2014-11-05,34.23,42.27,10.03,7.73,0.48,56.65,-1.29,-2.92,285.59,50.9,91888.35,49,一级
四川省,乐山市,2014-11-05,58.91,85.35,19.14,23.19,0.67,51.66,-0.06,-1.34,285.03,67.62,90230.3,80,二级
四川省,凉山彝族自治州,2014-11-05,20.69,28.66,9.64,5.01,0.49,61.21,1.29,0.75,280.84,65.24,74301.8,31,一级
