province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-04,21.7,37.16,24.64,12.33,0.9,43.39,0.98,3.4,292.55,77.25,80861.76,38,一级
四川省,南充市,2014-09-04,43.64,60.2,14.84,14.7,0.58,54.09,-1.74,1.34,297.17,61.67,96099.21,61,二级
四川省,绵阳市,2014-09-04,38.24,50.62,12.91,14.05,0.55,78.39,0.39,2.56,291.56,68.66,87577.48,55,二级
四川省,眉山市,2014-09-04,40.18,55.46,9.56,13.0,0.84,68.11,-0.54,-0.28,293.85,77.62,93051.15,57,二级
四川省,内江市,2014-09-04,34.12,48.71,9.97,12.85,0.75,52.53,-2.32,-0.25,295.72,74.18,96066.4,49,一级
四川省,广安市,2014-09-04,31.48,43.48,12.5,15.14,0.53,51.76,-2.18,1.82,297.37,64.95,96120.43,45,一级
四川省,巴中市,2014-09-04,49.46,64.41,13.25,8.22,0.47,77.12,-0.99,2.19,294.79,64.26,92035.34,69,二级
四川省,雅安市,2014-09-04,32.9,40.54,9.1,4.27,0.42,83.04,-1.31,-0.32,287.2,85.8,79853.73,48,一级
四川省,德阳市,2014-09-04,38.08,54.34,12.59,23.82,0.69,71.09,0.9,2.99,294.44,63.45,91752.08,54,二级
四川省,甘孜藏族自治州,2014-09-04,9.17,9.61,1.16,0.89,0.11,73.97,1.87,0.92,280.43,77.12,61413.86,37,一级
四川省,遂宁市,2014-09-04,43.64,60.94,12.86,16.31,0.71,53.98,-0.74,0.71,296.86,65.16,96530.31,61,二级
四川省,自贡市,2014-09-04,37.64,54.54,12.22,14.43,0.89,49.94,-2.34,-1.75,295.4,76.67,95982.88,54,二级
四川省,泸州市,2014-09-04,35.22,51.95,13.35,16.73,0.55,51.07,-3.77,2.21,294.86,80.8,92953.85,51,二级
四川省,达州市,2014-09-04,46.82,64.2,12.16,18.44,0.5,56.11,-2.38,1.91,295.1,69.91,93558.0,65,二级
四川省,宜宾市,2014-09-04,44.08,59.77,16.14,12.78,0.78,57.04,-0.61,-2.3,295.21,79.13,94388.22,62,二级
四川省,成都市,2014-09-04,38.08,54.59,9.36,21.45,0.71,72.25,0.59,1.17,294.34,69.45,92764.05,54,二级
四川省,阿坝藏族羌族自治州,2014-09-04,17.52,19.08,2.91,1.49,0.15,78.37,-0.14,0.64,282.29,75.3,65617.48,40,一级
四川省,资阳市,2014-09-04,38.18,52.83,9.48,13.01,0.69,56.57,-1.22,0.68,296.27,70.62,96297.53,54,二级
四川省,广元市,2014-09-04,47.52,60.4,18.16,7.5,0.49,85.67,0.14,3.28,293.79,63.73,91066.84,66,二级
四川省,乐山市,2014-09-04,45.36,59.62,12.62,10.02,0.86,65.79,-1.07,-0.75,291.94,82.52,89357.75,63,二级
四川省,凉山彝族自治州,2014-09-04,23.4,28.81,10.51,3.69,0.33,64.64,1.82,2.77,287.61,83.75,74026.03,34,一级
