province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-27,24.01,37.05,11.18,16.34,1.15,74.86,8.02,1.3,287.74,34.95,80793.69,38,一级
四川省,南充市,2018-02-27,59.34,89.22,10.62,29.05,1.13,53.65,-1.44,-1.52,285.87,69.11,96430.63,81,二级
四川省,绵阳市,2018-02-27,40.21,58.75,8.5,16.99,0.65,62.06,-0.24,-1.33,281.62,66.74,87623.56,57,二级
四川省,眉山市,2018-02-27,67.63,97.93,12.26,28.81,0.9,65.72,-0.61,-1.46,284.42,74.03,93318.27,91,二级
四川省,内江市,2018-02-27,68.47,98.08,12.44,28.53,1.03,60.68,-0.27,-3.15,286.14,68.66,96436.75,92,二级
四川省,广安市,2018-02-27,72.62,110.14,12.44,40.22,1.29,36.89,-1.61,-1.7,285.63,77.52,96428.62,98,二级
四川省,巴中市,2018-02-27,53.7,73.79,10.61,16.1,0.97,51.68,-1.33,-0.68,283.54,72.73,92172.7,74,二级
四川省,雅安市,2018-02-27,44.94,61.66,9.57,9.68,0.53,77.36,0.15,-1.07,278.48,73.26,79660.02,63,二级
四川省,德阳市,2018-02-27,52.01,80.86,8.33,28.61,0.86,61.9,-0.45,-1.06,283.83,67.35,91958.68,72,二级
四川省,甘孜藏族自治州,2018-02-27,1.99,2.54,0.3,0.96,0.15,73.98,6.76,-5.35,267.12,48.49,60877.57,37,一级
四川省,遂宁市,2018-02-27,53.11,85.94,8.83,27.83,1.02,59.19,-1.07,-2.28,286.1,66.59,96897.33,73,二级
四川省,自贡市,2018-02-27,82.69,110.81,14.35,31.3,1.09,61.0,-0.23,-2.5,286.56,66.84,96369.23,110,三级
四川省,泸州市,2018-02-27,75.15,103.51,16.4,27.42,0.98,44.65,1.11,-2.68,285.72,68.59,93229.26,101,三级
四川省,达州市,2018-02-27,77.14,98.96,15.09,27.37,1.34,43.78,-1.81,-0.33,283.58,83.21,93727.11,103,三级
四川省,宜宾市,2018-02-27,87.51,120.5,18.24,28.5,1.07,59.3,0.02,-2.36,286.14,67.89,94761.23,116,三级
四川省,成都市,2018-02-27,54.38,83.33,10.36,32.0,0.91,69.22,-0.5,-1.22,284.21,70.35,93006.12,75,二级
四川省,阿坝藏族羌族自治州,2018-02-27,4.83,6.58,1.15,1.43,0.2,71.75,5.79,-5.53,268.87,56.54,65073.3,36,一级
四川省,资阳市,2018-02-27,54.45,87.6,9.64,23.16,0.97,61.55,-0.63,-3.08,285.79,69.49,96665.88,75,二级
四川省,广元市,2018-02-27,37.57,59.59,12.67,19.08,0.83,54.0,-0.34,-1.25,283.63,64.43,91210.42,55,二级
四川省,乐山市,2018-02-27,76.74,105.8,14.65,25.42,0.87,67.45,-0.55,-1.24,282.96,76.16,89503.33,103,三级
四川省,凉山彝族自治州,2018-02-27,17.44,24.2,5.15,5.63,0.55,77.36,6.4,-0.27,280.85,40.0,73742.37,39,一级
