province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-11,29.67,67.87,16.2,13.16,2.38,54.76,8.46,5.4,284.44,39.85,80467.09,60,二级
四川省,南充市,2014-02-11,91.22,110.69,32.49,31.98,1.13,39.24,-3.6,0.38,276.52,48.15,97165.1,121,三级
四川省,绵阳市,2014-02-11,82.41,90.97,22.73,18.37,1.02,48.73,-1.58,0.91,270.24,78.69,87926.23,110,三级
四川省,眉山市,2014-02-11,79.47,97.57,20.37,23.46,1.38,34.55,-1.19,-1.88,273.67,82.01,93832.65,106,三级
四川省,内江市,2014-02-11,51.99,62.18,23.84,17.8,1.28,31.48,-2.28,-0.8,277.19,61.65,97074.15,72,二级
四川省,广安市,2014-02-11,78.5,95.27,30.98,26.17,1.12,40.03,-2.39,3.05,277.22,42.33,97171.43,105,三级
四川省,巴中市,2014-02-11,79.88,88.57,22.12,11.08,0.72,48.93,-3.43,0.35,272.74,53.99,92770.71,107,三级
四川省,雅安市,2014-02-11,89.2,100.65,21.5,11.21,0.87,55.12,-1.78,-0.09,267.17,84.95,79561.97,118,三级
四川省,德阳市,2014-02-11,85.92,97.28,21.31,25.41,1.37,41.81,-1.13,-1.17,272.67,77.86,92460.97,114,三级
四川省,甘孜藏族自治州,2014-02-11,6.49,7.04,1.37,0.58,0.14,79.73,10.49,4.98,267.72,54.46,59971.76,40,一级
四川省,遂宁市,2014-02-11,90.1,108.69,28.24,27.14,1.25,38.42,-3.01,-0.34,277.13,54.17,97604.62,119,三级
四川省,自贡市,2014-02-11,41.27,53.13,22.97,17.8,1.61,31.11,-1.02,-1.86,276.85,67.72,96989.48,58,二级
四川省,泸州市,2014-02-11,49.63,58.45,22.47,11.65,0.93,48.11,-3.98,3.46,275.79,53.52,93718.14,69,二级
四川省,达州市,2014-02-11,70.28,78.08,25.78,13.52,0.72,46.95,-3.27,1.34,274.35,46.03,94402.23,95,二级
四川省,宜宾市,2014-02-11,39.57,51.41,22.26,15.23,2.56,35.81,0.18,-2.28,275.76,74.84,95285.71,64,二级
四川省,成都市,2014-02-11,90.93,105.36,19.21,26.94,1.28,38.42,-1.51,-2.07,273.22,80.16,93538.75,120,三级
四川省,阿坝藏族羌族自治州,2014-02-11,31.79,34.29,6.49,3.01,0.34,68.69,2.0,3.18,266.58,68.23,64254.67,46,一级
四川省,资阳市,2014-02-11,72.79,85.76,23.8,18.58,1.19,34.62,-2.59,-0.67,277.1,59.56,97335.5,98,二级
四川省,广元市,2014-02-11,76.48,85.4,21.8,11.75,0.8,51.24,-2.5,0.79,271.91,65.69,91720.38,102,三级
四川省,乐山市,2014-02-11,67.95,85.51,22.84,16.73,1.94,36.47,-0.98,-1.84,271.5,84.53,89823.86,92,二级
四川省,凉山彝族自治州,2014-02-11,24.25,33.7,8.03,4.18,1.02,71.28,8.61,4.31,276.29,50.28,73288.22,36,一级
