province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-23,28.51,44.74,33.19,21.92,1.69,33.98,1.48,4.92,293.28,76.18,81071.83,45,一级
四川省,南充市,2017-09-23,28.47,45.85,11.92,17.57,0.73,37.2,-2.62,-1.11,296.43,76.4,96160.82,46,一级
四川省,绵阳市,2017-09-23,33.11,48.7,10.12,10.81,0.58,51.88,-1.0,-0.48,290.33,87.31,87673.45,49,一级
四川省,眉山市,2017-09-23,33.17,57.23,7.38,22.94,0.64,45.99,-0.92,-2.42,294.15,84.36,93113.46,54,二级
四川省,内江市,2017-09-23,30.75,53.41,7.74,14.12,0.64,44.76,-1.91,-3.15,297.52,74.21,96077.83,52,二级
四川省,广安市,2017-09-23,19.39,37.09,8.94,15.97,0.68,39.5,-3.24,-0.94,297.42,76.15,96129.11,38,一级
四川省,巴中市,2017-09-23,33.39,50.72,11.78,13.67,0.66,32.81,-3.62,0.85,293.75,79.4,92131.75,51,二级
四川省,雅安市,2017-09-23,34.28,51.23,9.14,10.67,0.45,68.82,-0.94,-0.1,287.32,93.63,79934.07,51,二级
四川省,德阳市,2017-09-23,30.44,50.97,7.35,17.81,0.68,47.49,-1.14,-1.49,292.93,84.76,91845.76,51,二级
四川省,甘孜藏族自治州,2017-09-23,16.76,18.43,1.9,1.35,0.16,98.76,4.0,2.77,281.21,74.78,61478.65,50,一级
四川省,遂宁市,2017-09-23,25.86,44.61,9.68,13.16,0.67,45.24,-2.3,-2.27,296.99,75.86,96570.19,45,一级
四川省,自贡市,2017-09-23,40.4,61.31,8.07,17.03,0.73,43.69,-1.47,-3.05,297.74,73.41,95998.51,57,二级
四川省,泸州市,2017-09-23,40.5,59.12,9.71,16.43,0.6,45.3,-0.0,0.27,298.36,71.91,92974.13,57,二级
四川省,达州市,2017-09-23,29.19,46.47,12.67,19.86,0.64,41.03,-4.07,1.76,294.99,79.07,93624.69,47,一级
四川省,宜宾市,2017-09-23,54.88,75.37,9.63,17.0,0.89,42.82,0.32,-2.75,297.35,75.91,94432.94,75,二级
四川省,成都市,2017-09-23,33.87,59.32,8.52,23.95,0.62,49.53,-1.17,-1.93,293.65,82.94,92837.67,55,二级
四川省,阿坝藏族羌族自治州,2017-09-23,21.88,28.29,4.94,2.39,0.23,65.78,1.1,2.04,281.73,84.28,65674.65,33,一级
四川省,资阳市,2017-09-23,24.11,47.46,8.12,11.43,0.63,46.12,-2.13,-2.9,297.14,75.41,96320.45,48,一级
四川省,广元市,2017-09-23,30.7,50.35,14.71,12.09,0.7,32.2,-2.45,-0.4,292.3,82.32,91179.96,51,二级
四川省,乐山市,2017-09-23,44.34,61.98,7.19,19.18,0.71,44.38,-0.32,-1.96,292.35,89.61,89423.81,62,二级
四川省,凉山彝族自治州,2017-09-23,21.9,27.32,8.29,7.03,0.63,52.51,4.24,5.07,288.65,80.42,74170.36,32,一级
