province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-14,29.96,46.58,25.73,17.77,1.32,35.12,0.02,3.64,287.8,84.61,81556.15,47,一级
四川省,南充市,2014-10-14,60.15,82.81,14.77,24.0,0.57,35.98,-0.42,-0.34,288.41,65.56,97434.37,82,二级
四川省,绵阳市,2014-10-14,38.46,49.01,13.24,10.39,0.48,54.96,-0.56,0.29,284.21,71.17,88608.33,55,二级
四川省,眉山市,2014-10-14,36.47,54.23,10.42,15.45,0.43,48.36,-1.53,-0.52,287.67,65.94,94275.18,53,二级
四川省,内江市,2014-10-14,45.83,66.83,11.87,16.26,0.48,41.09,-0.75,-1.15,289.67,61.29,97415.4,64,二级
四川省,广安市,2014-10-14,58.61,84.55,18.1,26.75,0.6,28.57,-0.44,-0.38,289.25,65.88,97439.77,80,二级
四川省,巴中市,2014-10-14,63.06,86.35,17.59,13.94,0.6,49.34,-0.3,0.34,286.57,67.92,93174.62,86,二级
四川省,雅安市,2014-10-14,40.07,51.82,11.18,7.38,0.36,64.2,-1.29,0.13,281.32,84.08,80606.56,57,二级
四川省,德阳市,2014-10-14,38.46,57.41,12.17,22.89,0.7,38.52,-0.86,0.05,286.2,68.11,92946.78,55,二级
四川省,甘孜藏族自治州,2014-10-14,7.69,8.23,1.25,0.87,0.12,67.31,3.8,0.76,277.87,62.26,61698.51,34,一级
四川省,遂宁市,2014-10-14,47.02,65.16,11.06,18.11,0.56,39.16,-0.47,-0.83,288.36,65.58,97900.38,66,二级
四川省,自贡市,2014-10-14,43.36,65.25,14.46,17.59,0.54,39.77,-0.77,-0.84,289.95,62.49,97334.38,61,二级
四川省,泸州市,2014-10-14,62.65,79.35,17.6,16.73,0.51,46.48,-0.73,-0.8,289.26,69.2,94190.47,85,二级
四川省,达州市,2014-10-14,70.82,104.54,21.7,25.48,0.77,39.03,-0.08,0.37,287.86,70.37,94735.85,95,二级
四川省,宜宾市,2014-10-14,39.88,59.05,18.63,15.12,0.56,41.69,-0.33,-1.36,288.85,71.85,95708.07,57,二级
四川省,成都市,2014-10-14,47.55,74.76,10.8,30.0,0.6,38.47,-1.03,-0.02,287.2,64.63,93977.58,66,二级
四川省,阿坝藏族羌族自治州,2014-10-14,15.59,18.06,2.85,2.31,0.17,69.74,0.33,0.4,278.0,72.1,65986.55,35,一级
四川省,资阳市,2014-10-14,41.48,58.73,9.57,12.94,0.46,44.25,-0.74,-1.27,289.0,62.93,97655.65,59,二级
四川省,广元市,2014-10-14,48.47,60.82,17.62,6.95,0.47,56.79,-0.6,0.16,285.56,67.33,92198.46,67,二级
四川省,乐山市,2014-10-14,36.48,51.58,13.04,10.38,0.46,51.13,-1.41,-0.51,285.79,76.25,90447.53,52,二级
四川省,凉山彝族自治州,2014-10-14,30.57,38.68,12.79,4.94,0.52,56.4,1.74,2.69,283.58,85.8,74554.19,44,一级
