province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-22,22.04,34.9,14.41,9.58,0.55,91.02,-2.78,-1.06,291.68,57.81,81220.11,46,一级
四川省,南充市,2018-05-22,26.69,58.21,5.25,8.79,0.31,74.86,-2.76,-6.5,292.12,51.44,96808.42,55,二级
四川省,绵阳市,2018-05-22,33.32,46.4,2.44,3.39,0.18,80.12,-3.49,-7.17,289.77,41.23,88189.25,48,一级
四川省,眉山市,2018-05-22,14.15,25.78,5.41,8.66,0.31,80.79,0.38,0.02,289.18,70.19,93938.64,41,一级
四川省,内江市,2018-05-22,17.93,34.23,4.53,7.79,0.28,76.76,1.79,-6.63,289.29,71.22,96924.99,39,一级
四川省,广安市,2018-05-22,12.37,32.16,7.47,9.96,0.4,70.7,-2.76,-8.42,290.33,80.91,96703.77,36,一级
四川省,巴中市,2018-05-22,34.73,62.91,4.27,6.06,0.24,75.47,-4.61,-8.01,290.17,47.95,92605.3,57,二级
四川省,雅安市,2018-05-22,22.16,30.59,8.03,4.4,0.28,77.48,-1.14,1.62,283.56,86.66,80474.75,39,一级
四川省,德阳市,2018-05-22,20.14,42.95,3.94,7.36,0.25,82.88,-3.35,-3.37,292.07,43.49,92477.67,43,一级
四川省,甘孜藏族自治州,2018-05-22,22.09,25.06,3.54,1.05,0.2,78.07,-1.04,2.18,279.2,79.32,61541.85,40,一级
四川省,遂宁市,2018-05-22,26.65,52.32,3.63,7.3,0.29,77.35,-1.93,-7.09,291.88,49.69,97304.57,52,二级
四川省,自贡市,2018-05-22,13.75,28.1,5.62,8.85,0.31,77.93,3.09,-5.45,289.42,71.02,96915.59,39,一级
四川省,泸州市,2018-05-22,17.04,30.84,7.33,8.62,0.34,67.89,6.45,-3.97,288.03,88.01,93709.11,34,一级
四川省,达州市,2018-05-22,25.85,43.96,8.2,10.15,0.31,71.39,-5.19,-6.6,289.84,67.99,94051.8,44,一级
四川省,宜宾市,2018-05-22,15.06,28.35,7.68,8.27,0.35,76.19,4.37,-4.39,289.03,77.93,95366.61,39,一级
四川省,成都市,2018-05-22,13.66,30.24,5.45,10.7,0.33,82.24,-0.75,-0.7,291.0,60.05,93559.2,42,一级
四川省,阿坝藏族羌族自治州,2018-05-22,24.81,31.46,4.36,1.36,0.2,69.27,-2.1,-0.46,277.22,85.66,65942.94,36,一级
四川省,资阳市,2018-05-22,21.23,41.41,3.4,6.51,0.28,76.8,-0.3,-6.61,290.35,62.73,97113.04,42,一级
四川省,广元市,2018-05-22,31.48,59.65,2.87,4.81,0.19,82.18,-2.55,-10.34,290.7,35.3,91727.77,55,二级
四川省,乐山市,2018-05-22,20.24,28.77,6.24,6.54,0.29,79.11,1.5,-2.78,287.41,73.29,90222.43,40,一级
四川省,凉山彝族自治州,2018-05-22,23.63,33.62,7.87,4.21,0.32,81.45,-3.09,-1.4,284.15,79.62,74399.84,41,一级
