province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-01,16.2,19.51,12.48,7.75,0.24,66.98,1.09,1.93,285.8,56.43,81432.77,34,一级
四川省,南充市,2013-11-01,44.99,61.79,23.3,18.56,0.77,58.51,-1.12,-1.64,288.21,81.21,97290.37,63,二级
四川省,绵阳市,2013-11-01,34.02,46.44,16.98,12.31,0.64,61.66,-0.68,-1.57,283.14,68.1,88477.28,49,一级
四川省,眉山市,2013-11-01,40.28,58.78,19.61,24.8,0.9,52.6,0.09,-1.29,286.55,73.35,94185.97,57,二级
四川省,内江市,2013-11-01,28.85,51.38,15.97,20.6,1.13,41.42,0.98,-1.66,287.66,80.79,97321.62,51,二级
四川省,广安市,2013-11-01,34.15,50.59,23.34,22.8,0.94,44.73,-0.37,-1.31,288.14,88.21,97294.13,51,二级
四川省,巴中市,2013-11-01,67.44,79.53,29.46,10.5,0.56,54.77,-2.88,-0.98,285.64,81.05,93040.45,91,二级
四川省,雅安市,2013-11-01,48.28,57.8,16.77,9.39,0.51,66.41,-0.79,-0.43,278.84,86.41,80472.93,67,二级
四川省,德阳市,2013-11-01,35.87,45.25,18.13,28.19,0.89,54.76,-0.95,-1.54,285.5,67.26,92830.88,52,二级
四川省,甘孜藏族自治州,2013-11-01,5.18,5.67,0.93,1.05,0.14,87.26,1.07,1.18,266.33,72.41,61286.36,44,一级
四川省,遂宁市,2013-11-01,31.21,46.94,18.0,18.8,0.89,54.96,-0.39,-2.19,288.32,77.97,97764.54,47,一级
四川省,自贡市,2013-11-01,38.81,62.52,19.97,25.29,1.28,38.01,1.24,-1.77,287.47,81.55,97267.73,57,二级
四川省,泸州市,2013-11-01,64.61,75.08,27.77,21.24,1.33,17.83,1.4,-1.89,286.08,93.98,94117.7,88,二级
四川省,达州市,2013-11-01,67.25,80.13,37.22,15.84,0.64,46.87,-2.38,-0.43,286.33,87.93,94591.15,91,二级
四川省,宜宾市,2013-11-01,56.9,72.24,23.89,23.24,1.24,31.43,1.11,-1.75,286.46,88.72,95658.0,78,二级
四川省,成都市,2013-11-01,35.13,51.31,20.98,31.26,0.9,58.32,-0.61,-1.62,286.2,66.83,93879.47,51,二级
四川省,阿坝藏族羌族自治州,2013-11-01,5.86,6.84,1.68,1.47,0.16,90.4,2.13,-0.24,269.81,50.75,65713.85,46,一级
四川省,资阳市,2013-11-01,28.28,43.9,15.28,15.65,0.92,50.9,0.02,-2.02,288.05,79.29,97536.46,44,一级
四川省,广元市,2013-11-01,48.68,63.05,24.49,8.21,0.58,60.26,-1.11,-1.75,285.12,72.38,92076.87,68,二级
四川省,乐山市,2013-11-01,55.69,69.15,21.06,17.04,0.89,46.9,-0.21,-0.98,283.93,85.47,90365.16,76,二级
四川省,凉山彝族自治州,2013-11-01,23.61,27.39,8.49,3.98,0.3,66.64,1.67,2.41,279.37,70.55,74375.42,34,一级
