province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-09,30.04,59.33,26.78,26.98,1.44,42.33,2.94,4.67,283.18,40.78,80932.71,55,二级
四川省,南充市,2017-01-09,56.01,80.3,12.96,27.53,1.42,30.79,-3.34,-2.77,280.34,86.77,97046.94,77,二级
四川省,绵阳市,2017-01-09,43.97,60.31,12.78,13.73,0.85,46.32,-2.74,-4.1,274.2,79.39,88053.29,62,二级
四川省,眉山市,2017-01-09,84.15,121.14,17.49,38.83,1.18,28.55,-0.75,-2.83,278.7,78.54,93837.86,112,三级
四川省,内江市,2017-01-09,86.19,118.21,16.52,29.8,1.24,27.8,0.21,-3.52,281.16,83.9,97001.6,114,三级
四川省,广安市,2017-01-09,66.2,109.06,21.07,34.51,1.61,20.41,-2.51,1.81,282.08,81.88,97027.65,90,二级
四川省,巴中市,2017-01-09,48.94,65.89,13.09,19.88,1.23,37.45,-6.79,-3.57,276.15,79.23,92770.94,68,二级
四川省,雅安市,2017-01-09,61.93,82.97,12.49,17.53,0.86,52.53,-0.97,-0.45,272.86,77.17,79829.08,84,二级
四川省,德阳市,2017-01-09,51.07,78.5,11.85,26.51,1.02,37.31,-3.44,-4.25,276.94,78.14,92495.99,71,二级
四川省,甘孜藏族自治州,2017-01-09,3.45,4.34,0.67,1.28,0.15,81.46,9.91,3.63,265.88,45.18,60514.44,41,一级
四川省,遂宁市,2017-01-09,41.3,66.55,12.17,23.42,1.17,32.9,-1.44,-4.32,280.61,83.97,97498.29,59,二级
四川省,自贡市,2017-01-09,103.65,131.54,18.86,33.88,1.32,27.7,0.63,-3.55,281.33,81.27,96929.31,136,三级
四川省,泸州市,2017-01-09,46.46,67.56,13.16,28.1,0.86,24.89,-0.51,-0.5,280.47,88.98,93700.16,65,二级
四川省,达州市,2017-01-09,70.9,102.75,18.75,29.32,1.52,32.35,-4.63,0.1,278.97,84.23,94339.7,95,二级
四川省,宜宾市,2017-01-09,91.68,111.91,19.6,28.18,1.3,37.66,1.14,-2.7,280.71,84.25,95271.38,121,三级
四川省,成都市,2017-01-09,56.65,90.82,15.08,35.77,1.1,32.77,-2.76,-3.83,278.2,73.97,93543.17,78,二级
四川省,阿坝藏族羌族自治州,2017-01-09,11.78,15.55,2.87,3.26,0.28,68.51,5.54,2.53,268.29,48.68,64784.82,35,一级
四川省,资阳市,2017-01-09,54.85,92.04,13.16,25.27,1.2,30.47,-0.78,-3.92,280.87,84.09,97242.1,75,二级
四川省,广元市,2017-01-09,31.26,49.77,14.76,16.6,1.07,43.15,-3.62,-5.26,275.08,81.55,91797.12,50,一级
四川省,乐山市,2017-01-09,94.61,125.31,17.65,30.0,1.19,37.13,-0.2,-2.42,277.08,84.07,89907.96,125,三级
四川省,凉山彝族自治州,2017-01-09,20.1,29.69,7.37,8.66,0.62,65.72,7.8,4.65,277.9,36.84,73760.95,33,一级
