province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-27,25.73,46.32,14.41,22.77,1.07,72.05,6.6,5.67,283.26,31.99,80612.2,47,一级
四川省,南充市,2018-01-27,42.73,55.96,12.52,18.73,0.81,47.46,-4.36,-3.51,272.77,74.54,97163.92,60,二级
四川省,绵阳市,2018-01-27,39.65,50.82,11.14,11.5,0.64,53.06,-2.86,-2.59,268.74,72.92,87925.26,56,二级
四川省,眉山市,2018-01-27,42.27,57.11,6.32,22.06,0.87,30.93,-0.34,-3.12,271.95,78.91,93853.09,60,二级
四川省,内江市,2018-01-27,22.88,31.37,7.07,17.41,0.87,25.99,-1.07,-4.6,274.65,68.48,97071.8,33,一级
四川省,广安市,2018-01-27,29.6,48.26,10.35,19.85,0.74,35.43,-2.21,-1.51,274.55,72.9,97112.14,49,一级
四川省,巴中市,2018-01-27,47.36,60.71,13.75,15.64,0.8,52.46,-5.8,-4.19,268.54,73.61,92724.17,66,二级
四川省,雅安市,2018-01-27,49.39,59.96,7.58,12.05,0.64,58.56,-0.88,-0.62,267.65,73.23,79532.16,68,二级
四川省,德阳市,2018-01-27,36.33,49.41,6.48,17.04,0.76,43.04,-3.61,-3.17,271.22,73.05,92465.09,52,二级
四川省,甘孜藏族自治州,2018-01-27,5.64,6.45,0.87,0.58,0.17,85.01,10.33,4.27,264.5,48.94,60037.65,43,一级
四川省,遂宁市,2018-01-27,33.28,45.13,9.36,16.4,0.8,42.83,-3.83,-4.31,273.87,71.75,97614.92,48,一级
四川省,自贡市,2018-01-27,26.73,32.11,8.14,19.34,0.89,23.89,0.1,-4.66,274.64,70.22,97005.08,39,一级
四川省,泸州市,2018-01-27,17.99,26.12,9.5,20.53,0.72,25.24,1.18,-1.38,274.35,79.41,93676.64,27,一级
四川省,达州市,2018-01-27,50.04,63.86,19.09,18.35,0.77,48.64,-4.07,-1.81,271.26,75.2,94317.2,69,二级
四川省,宜宾市,2018-01-27,26.79,36.72,11.41,21.41,0.97,23.49,1.62,-3.39,273.79,78.96,95314.84,39,一级
四川省,成都市,2018-01-27,36.7,52.27,6.71,22.43,0.81,36.07,-2.71,-3.13,271.79,75.13,93545.1,53,二级
四川省,阿坝藏族羌族自治州,2018-01-27,17.0,19.72,3.66,2.53,0.29,72.99,4.07,1.48,265.93,58.36,64325.62,37,一级
四川省,资阳市,2018-01-27,23.61,37.32,7.38,14.99,0.84,32.94,-2.61,-4.31,274.38,70.28,97332.69,38,一级
四川省,广元市,2018-01-27,36.88,51.7,13.77,13.84,0.72,56.49,-2.9,-3.82,268.76,73.35,91716.92,53,二级
四川省,乐山市,2018-01-27,49.47,62.18,7.46,21.31,0.91,31.15,0.01,-3.08,270.51,81.97,89824.25,69,二级
四川省,凉山彝族自治州,2018-01-27,15.09,21.51,4.83,5.79,0.48,80.79,10.35,5.25,276.1,37.08,73394.48,41,一级
