province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-24,22.2,33.8,13.83,21.04,0.91,71.18,6.99,5.58,295.42,52.31,80573.96,36,一级
四川省,南充市,2018-05-24,20.83,39.85,11.0,14.01,0.53,61.19,-2.81,-2.91,294.63,75.4,95481.07,40,一级
四川省,绵阳市,2018-05-24,31.06,49.11,8.96,7.26,0.38,80.26,-1.94,-0.55,290.0,75.87,87033.93,50,一级
四川省,眉山市,2018-05-24,35.66,60.72,7.79,16.1,0.47,82.96,-1.26,-1.57,294.18,67.6,92437.22,56,二级
四川省,内江市,2018-05-24,21.28,42.14,6.92,10.49,0.45,83.82,-1.1,-4.47,296.34,67.58,95398.28,43,一级
四川省,广安市,2018-05-24,17.48,33.33,9.24,15.73,0.58,54.56,-2.22,-0.56,297.03,71.76,95419.37,34,一级
四川省,巴中市,2018-05-24,28.1,44.72,10.41,10.97,0.45,55.15,-4.0,-0.62,291.99,81.58,91467.8,45,一级
四川省,雅安市,2018-05-24,48.97,65.22,7.93,8.31,0.35,84.54,-1.16,-0.18,287.02,82.44,79310.3,68,二级
四川省,德阳市,2018-05-24,27.63,51.35,7.0,11.48,0.44,86.88,-2.66,-1.47,293.05,67.24,91179.52,51,二级
四川省,甘孜藏族自治州,2018-05-24,21.95,24.12,1.53,0.88,0.17,90.33,7.03,2.52,282.62,54.42,61032.78,46,一级
四川省,遂宁市,2018-05-24,18.61,38.85,8.95,11.19,0.49,75.68,-2.22,-3.79,295.36,70.94,95893.75,39,一级
四川省,自贡市,2018-05-24,27.43,49.67,7.31,12.72,0.49,86.79,-0.7,-3.83,296.79,64.53,95325.46,50,一级
四川省,泸州市,2018-05-24,31.2,50.14,9.86,12.91,0.5,80.91,1.51,0.02,297.53,65.89,92305.52,51,二级
四川省,达州市,2018-05-24,29.4,47.07,12.23,17.4,0.48,56.29,-4.15,1.14,294.28,77.76,92932.12,48,一级
四川省,宜宾市,2018-05-24,42.36,66.48,9.14,13.95,0.59,88.9,0.9,-2.69,295.84,66.17,93780.14,60,二级
四川省,成都市,2018-05-24,33.62,59.63,8.28,19.03,0.48,88.67,-1.96,-1.57,294.08,64.09,92159.85,55,二级
四川省,阿坝藏族羌族自治州,2018-05-24,25.72,31.63,3.1,1.61,0.2,78.3,0.97,1.34,283.53,68.3,65153.19,40,一级
四川省,资阳市,2018-05-24,17.88,38.89,7.22,9.31,0.46,81.04,-1.72,-4.21,295.94,68.98,95636.79,41,一级
四川省,广元市,2018-05-24,23.99,42.25,12.24,9.23,0.44,65.02,-2.19,-0.3,291.69,74.31,90523.42,43,一级
四川省,乐山市,2018-05-24,48.22,69.2,7.99,13.58,0.47,81.97,-0.29,-1.88,291.81,74.37,88767.74,67,二级
四川省,凉山彝族自治州,2018-05-24,20.5,27.34,4.96,4.91,0.38,81.44,8.44,5.1,290.25,59.13,73626.67,41,一级
