province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-03,13.34,25.52,10.51,7.18,0.7,88.72,-1.65,-1.14,293.43,52.99,80904.43,45,一级
四川省,南充市,2016-06-03,18.91,35.03,10.92,15.78,0.71,75.52,-1.64,-0.9,295.07,64.07,95942.89,38,一级
四川省,绵阳市,2016-06-03,27.16,40.06,9.33,9.24,0.6,98.46,-0.4,0.87,291.98,68.52,87440.93,50,一级
四川省,眉山市,2016-06-03,22.06,39.44,13.55,11.6,0.59,84.46,-2.29,2.03,297.54,58.66,92855.12,43,一级
四川省,内江市,2016-06-03,34.79,53.32,12.99,16.82,0.71,84.09,-2.45,1.12,297.32,68.08,95909.28,52,二级
四川省,广安市,2016-06-03,20.06,38.94,12.74,17.32,0.72,78.1,-1.06,-1.43,295.24,68.81,95952.84,40,一级
四川省,巴中市,2016-06-03,20.77,35.3,8.1,10.85,0.55,74.58,-0.93,-0.89,292.98,63.11,91840.01,38,一级
四川省,雅安市,2016-06-03,15.06,23.95,6.26,3.75,0.31,95.75,-0.09,0.21,290.3,62.55,79817.97,48,一级
四川省,德阳市,2016-06-03,31.75,52.41,9.31,14.3,0.84,108.36,-1.21,1.53,295.18,63.66,91593.21,57,二级
四川省,甘孜藏族自治州,2016-06-03,4.47,4.91,0.34,1.51,0.15,102.7,2.29,-2.89,278.78,37.59,61505.19,53,二级
四川省,遂宁市,2016-06-03,21.08,39.92,11.05,13.8,0.78,82.99,-2.45,0.08,296.22,63.13,96371.52,42,一级
四川省,自贡市,2016-06-03,30.39,45.05,12.38,16.58,0.69,75.83,-3.07,1.07,298.0,63.74,95827.17,46,一级
四川省,泸州市,2016-06-03,32.47,42.17,9.39,9.55,0.57,81.46,0.26,-0.36,295.55,71.48,92885.14,47,一级
四川省,达州市,2016-06-03,22.91,40.67,11.37,18.67,0.65,74.47,-0.82,-1.23,293.78,64.13,93334.46,41,一级
四川省,宜宾市,2016-06-03,18.56,30.86,10.53,8.95,0.53,79.64,-1.15,1.19,297.88,59.44,94281.6,40,一级
四川省,成都市,2016-06-03,28.72,50.34,11.11,19.09,0.78,96.5,-1.34,1.47,296.76,61.07,92572.17,51,二级
四川省,阿坝藏族羌族自治州,2016-06-03,8.1,8.81,0.51,1.33,0.14,97.23,3.33,-3.46,280.86,41.03,65683.88,49,一级
四川省,资阳市,2016-06-03,28.68,50.87,12.54,13.61,0.73,87.72,-2.57,0.67,296.86,66.49,96130.28,51,二级
四川省,广元市,2016-06-03,21.96,36.02,10.24,8.81,0.49,89.12,-0.06,0.77,292.83,68.57,90897.0,45,一级
四川省,乐山市,2016-06-03,17.87,27.41,10.5,7.24,0.42,84.79,-1.62,1.91,296.15,56.03,89219.78,43,一级
四川省,凉山彝族自治州,2016-06-03,12.26,17.89,4.77,2.49,0.36,90.74,-1.2,-0.18,287.88,61.11,74086.51,46,一级
