province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-12,33.99,53.03,17.54,17.02,1.5,38.94,-0.38,-0.17,276.75,55.51,81623.45,52,二级
四川省,南充市,2015-01-12,108.31,151.89,15.64,31.82,1.48,23.85,-1.01,0.12,281.06,59.1,97850.27,142,三级
四川省,绵阳市,2015-01-12,75.45,109.18,16.77,33.57,0.99,30.42,0.49,1.28,276.3,61.15,88715.58,101,三级
四川省,眉山市,2015-01-12,70.02,102.09,16.78,27.19,1.06,30.23,-0.59,1.86,280.02,66.04,94572.09,94,二级
四川省,内江市,2015-01-12,94.57,131.22,29.94,39.75,1.2,36.43,-0.87,1.67,281.67,65.2,97833.29,125,三级
四川省,广安市,2015-01-12,105.42,171.57,16.31,32.97,1.28,43.21,-0.88,-0.68,281.84,53.63,97870.04,139,三级
四川省,巴中市,2015-01-12,99.78,135.76,11.55,22.86,1.45,34.07,-1.0,0.32,278.82,57.71,93458.56,131,三级
四川省,雅安市,2015-01-12,34.12,52.35,5.39,7.94,0.64,56.18,0.08,-0.91,273.46,52.98,80507.22,52,二级
四川省,德阳市,2015-01-12,94.58,139.7,17.03,47.49,1.19,25.82,0.57,1.51,278.8,59.72,93192.24,125,三级
四川省,甘孜藏族自治州,2015-01-12,1.99,2.7,0.26,1.39,0.2,67.94,3.3,-4.28,259.12,39.6,61084.2,34,一级
四川省,遂宁市,2015-01-12,95.42,157.21,22.3,40.14,1.06,35.62,-0.34,0.92,281.47,60.71,98320.84,126,三级
四川省,自贡市,2015-01-12,82.55,116.59,26.1,33.5,1.21,35.81,-1.45,0.89,281.36,67.64,97756.43,110,三级
四川省,泸州市,2015-01-12,57.22,77.71,18.28,22.9,0.88,39.37,-1.39,0.66,280.44,65.7,94547.17,78,二级
四川省,达州市,2015-01-12,133.9,177.46,15.65,27.7,1.7,37.74,-1.69,0.47,279.88,55.13,95079.39,178,四级
四川省,宜宾市,2015-01-12,52.07,67.78,19.38,20.74,1.04,40.09,-0.55,0.36,280.85,68.14,96084.09,72,二级
四川省,成都市,2015-01-12,89.4,137.21,15.59,37.01,1.18,29.41,0.17,1.51,279.65,63.16,94259.63,118,三级
四川省,阿坝藏族羌族自治州,2015-01-12,4.19,5.19,0.64,2.38,0.24,64.49,5.03,-2.66,261.31,43.74,65462.56,33,一级
四川省,资阳市,2015-01-12,91.03,132.68,26.95,36.44,1.1,39.35,-0.47,1.96,281.79,63.51,98068.32,121,三级
四川省,广元市,2015-01-12,64.16,99.58,20.17,28.73,1.23,24.82,0.14,2.23,278.01,67.15,92427.67,87,二级
四川省,乐山市,2015-01-12,53.84,72.34,12.5,17.36,0.86,41.48,-0.72,0.53,278.24,67.14,90641.11,74,二级
四川省,凉山彝族自治州,2015-01-12,18.95,27.7,7.2,6.24,0.6,64.51,0.32,-1.44,271.5,46.31,74341.24,33,一级
