province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-13,28.3,54.1,17.3,23.28,1.16,70.61,6.71,2.05,291.46,20.02,80882.17,53,二级
四川省,南充市,2015-03-13,73.1,113.8,17.6,29.76,1.19,37.07,-1.92,-3.11,289.51,48.39,96626.36,98,二级
四川省,绵阳市,2015-03-13,48.76,70.39,11.04,14.54,0.69,57.01,-1.95,-2.35,284.52,55.44,87917.11,68,二级
四川省,眉山市,2015-03-13,82.33,118.63,24.38,29.14,1.0,58.51,-0.53,-2.0,287.59,57.17,93535.51,110,三级
四川省,内江市,2015-03-13,72.89,106.08,22.83,27.38,0.9,61.67,-1.16,-4.67,289.95,48.92,96589.27,98,二级
四川省,广安市,2015-03-13,64.65,107.95,23.64,27.95,1.04,52.01,-2.38,-1.74,290.58,44.81,96592.65,88,二级
四川省,巴中市,2015-03-13,51.98,79.18,13.22,19.65,0.98,43.67,-2.95,-2.11,287.69,47.28,92424.0,72,二级
四川省,雅安市,2015-03-13,54.5,81.98,16.87,9.97,0.74,59.91,-0.85,-0.68,280.83,63.13,79966.12,75,二级
四川省,德阳市,2015-03-13,64.5,94.89,14.31,26.76,0.93,55.4,-1.43,-2.73,286.86,54.29,92206.57,87,二级
四川省,甘孜藏族自治州,2015-03-13,3.98,4.86,0.49,1.02,0.13,76.98,7.25,-0.01,272.61,35.04,61114.7,39,一级
四川省,遂宁市,2015-03-13,74.39,113.09,18.24,23.69,1.02,52.8,-2.5,-3.75,290.16,47.64,97067.9,100,二级
四川省,自贡市,2015-03-13,79.91,112.46,23.17,29.75,0.93,59.95,-0.72,-4.44,290.26,47.97,96525.12,107,三级
四川省,泸州市,2015-03-13,83.34,118.83,22.1,23.38,0.87,63.59,2.27,-1.46,288.39,53.16,93420.55,111,三级
四川省,达州市,2015-03-13,69.35,96.37,18.63,27.21,1.06,43.67,-2.79,-1.12,288.98,44.69,93941.83,93,二级
四川省,宜宾市,2015-03-13,88.6,122.94,23.37,23.09,0.89,62.19,1.21,-2.18,289.26,50.96,94944.76,118,三级
四川省,成都市,2015-03-13,71.71,109.74,16.68,33.51,0.98,60.72,-0.96,-2.26,287.59,53.74,93237.01,96,二级
四川省,阿坝藏族羌族自治州,2015-03-13,13.59,17.27,1.94,1.88,0.2,72.06,3.53,0.14,274.47,38.96,65340.69,37,一级
四川省,资阳市,2015-03-13,70.4,105.92,21.88,22.55,0.93,61.49,-2.0,-4.26,289.86,49.19,96824.0,95,二级
四川省,广元市,2015-03-13,48.91,79.97,16.22,22.81,0.93,43.49,-1.82,-2.5,286.55,53.14,91486.73,68,二级
四川省,乐山市,2015-03-13,85.25,118.42,26.96,23.26,0.9,59.68,-0.52,-1.72,285.73,59.23,89743.79,113,三级
四川省,凉山彝族自治州,2015-03-13,25.7,37.73,8.6,8.75,0.59,75.86,4.43,0.74,284.31,28.06,73951.29,38,一级
