province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-14,30.9,59.68,20.22,17.79,1.02,73.6,-1.43,-0.07,292.02,53.64,80966.05,55,二级
四川省,南充市,2017-05-14,37.17,61.32,7.36,17.99,0.58,99.98,0.35,-1.72,296.5,50.79,96278.32,56,二级
四川省,绵阳市,2017-05-14,23.19,34.83,5.73,8.15,0.32,94.89,-0.3,-2.04,290.86,56.73,87792.19,48,一级
四川省,眉山市,2017-05-14,26.92,45.8,9.75,12.26,0.45,124.66,-0.49,-1.47,294.35,61.05,93293.75,71,二级
四川省,内江市,2017-05-14,34.09,57.92,10.64,13.44,0.48,108.53,-1.41,-3.4,295.92,59.1,96295.55,58,二级
四川省,广安市,2017-05-14,35.41,59.59,11.14,18.92,0.58,93.42,-1.66,-1.16,295.08,59.36,96301.75,55,二级
四川省,巴中市,2017-05-14,36.56,58.22,7.31,14.48,0.59,84.84,0.15,-1.58,294.12,53.67,92173.02,55,二级
四川省,雅安市,2017-05-14,23.22,30.54,4.94,4.33,0.27,107.11,-0.26,-0.83,286.29,67.06,80050.46,56,二级
四川省,德阳市,2017-05-14,25.01,46.3,8.58,13.91,0.41,115.41,-0.48,-1.91,293.32,58.47,91987.13,63,二级
四川省,甘孜藏族自治州,2017-05-14,13.41,13.85,0.52,1.63,0.15,118.65,1.18,-2.69,273.73,57.12,61450.94,66,二级
四川省,遂宁市,2017-05-14,32.04,55.47,6.48,12.47,0.48,114.42,0.09,-2.85,296.35,55.55,96739.04,63,二级
四川省,自贡市,2017-05-14,35.18,57.2,11.53,14.15,0.52,109.78,-1.12,-3.4,296.23,57.42,96227.33,59,二级
四川省,泸州市,2017-05-14,35.99,53.96,10.25,14.97,0.48,83.42,1.7,-1.35,293.46,70.92,93190.59,52,二级
四川省,达州市,2017-05-14,47.98,70.73,9.98,24.06,0.64,76.71,-0.32,0.8,294.29,53.9,93682.43,67,二级
四川省,宜宾市,2017-05-14,37.38,57.68,12.28,13.27,0.55,104.73,0.89,-2.41,295.08,60.3,94698.15,54,二级
四川省,成都市,2017-05-14,23.48,44.91,8.74,15.68,0.41,128.89,-0.14,-1.38,293.9,61.98,92994.1,75,二级
四川省,阿坝藏族羌族自治州,2017-05-14,15.66,16.86,0.48,0.88,0.14,115.47,2.64,-5.05,276.19,47.06,65720.89,63,二级
四川省,资阳市,2017-05-14,30.6,55.45,8.26,10.62,0.45,114.66,-0.87,-2.48,296.0,58.79,96518.87,63,二级
四川省,广元市,2017-05-14,20.87,35.46,6.16,10.55,0.41,86.42,-0.8,-3.29,293.61,51.27,91259.4,44,一级
四川省,乐山市,2017-05-14,31.37,45.07,9.68,9.08,0.44,117.11,-0.12,-2.3,292.28,62.45,89604.64,65,二级
四川省,凉山彝族自治州,2017-05-14,22.73,31.68,6.63,5.34,0.44,93.52,-1.65,-1.42,284.99,64.11,74138.08,47,一级
