province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-17,30.28,50.54,35.6,14.65,1.13,36.7,-0.58,1.67,291.72,79.68,81029.0,51,二级
四川省,南充市,2016-09-17,49.32,71.37,12.08,19.21,0.9,58.01,-1.61,-0.59,297.24,72.18,96345.04,68,二级
四川省,绵阳市,2016-09-17,50.52,70.52,12.61,12.69,0.68,59.29,-1.32,1.01,290.99,88.38,87833.04,70,二级
四川省,眉山市,2016-09-17,43.21,68.72,10.51,18.1,0.78,58.63,-1.5,-0.38,294.71,80.5,93288.52,61,二级
四川省,内江市,2016-09-17,51.58,73.69,15.86,22.1,0.76,53.56,-1.6,-0.88,297.38,71.62,96299.16,71,二级
四川省,广安市,2016-09-17,53.54,78.55,12.08,20.28,0.86,68.75,-1.55,1.09,298.39,64.61,96347.21,74,二级
四川省,巴中市,2016-09-17,51.2,66.12,12.06,14.37,0.81,48.49,-3.15,0.48,294.95,70.18,92298.8,71,二级
四川省,雅安市,2016-09-17,33.22,57.61,13.75,8.24,0.58,77.11,-1.68,-0.27,286.83,94.9,80076.22,54,二级
四川省,德阳市,2016-09-17,44.67,71.77,9.77,20.5,0.86,54.41,-1.46,-0.16,293.91,79.48,92011.15,63,二级
四川省,甘孜藏族自治州,2016-09-17,17.94,20.62,3.56,1.69,0.18,98.45,1.39,2.94,279.8,81.27,61447.38,50,一级
四川省,遂宁市,2016-09-17,48.14,71.2,12.84,16.46,0.82,69.52,-1.43,-0.74,297.46,71.31,96773.72,67,二级
四川省,自贡市,2016-09-17,58.36,77.9,15.51,24.25,0.84,45.05,-1.62,-0.98,297.3,71.27,96222.03,80,二级
四川省,泸州市,2016-09-17,61.93,78.01,14.82,20.71,0.64,56.25,-2.95,2.29,296.21,70.03,93221.32,84,二级
四川省,达州市,2016-09-17,55.34,72.81,12.46,20.22,0.8,63.95,-2.99,1.42,296.56,63.28,93793.14,76,二级
四川省,宜宾市,2016-09-17,59.24,78.73,16.97,20.17,0.86,43.77,-0.52,-1.01,296.09,74.85,94655.44,81,二级
四川省,成都市,2016-09-17,46.15,74.95,10.85,25.23,0.89,54.21,-1.22,-0.43,294.77,76.23,93005.62,64,二级
四川省,阿坝藏族羌族自治州,2016-09-17,35.78,47.81,11.44,2.92,0.37,68.36,-1.25,2.58,280.19,91.05,65738.79,51,二级
四川省,资阳市,2016-09-17,46.05,71.14,14.0,16.22,0.77,64.98,-1.49,-0.71,297.3,71.72,96533.01,64,二级
四川省,广元市,2016-09-17,46.11,63.28,14.98,14.89,0.75,40.18,-2.2,0.4,293.14,83.14,91344.23,64,二级
四川省,乐山市,2016-09-17,48.98,67.85,12.85,13.91,0.76,62.98,-1.45,-0.31,292.49,85.94,89595.47,68,二级
四川省,凉山彝族自治州,2016-09-17,31.32,44.14,22.6,6.15,0.78,55.18,-0.68,2.36,286.47,90.61,74189.57,45,一级
