province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-25,24.49,49.18,14.2,19.87,0.99,52.14,0.1,1.88,278.95,72.39,81402.13,50,一级
四川省,南充市,2015-12-25,63.8,96.21,12.23,33.07,1.07,26.58,-1.15,-1.84,279.64,51.16,97867.76,86,二级
四川省,绵阳市,2015-12-25,35.47,53.87,7.03,20.85,0.7,49.32,-0.18,-1.16,275.66,41.66,88750.08,52,二级
四川省,眉山市,2015-12-25,56.62,89.36,13.37,33.11,1.0,36.02,0.08,-1.25,279.1,43.93,94652.59,78,二级
四川省,内江市,2015-12-25,58.44,89.83,15.52,32.63,0.92,31.67,0.07,-2.87,280.74,38.22,97882.89,80,二级
四川省,广安市,2015-12-25,61.34,88.69,24.74,35.47,1.0,21.43,-0.85,-1.05,280.09,61.22,97872.31,83,二级
四川省,巴中市,2015-12-25,45.9,63.13,8.58,23.19,0.9,36.87,-0.81,-1.29,277.75,36.05,93446.41,64,二级
四川省,雅安市,2015-12-25,35.64,48.29,8.06,11.25,0.54,60.06,-0.38,-0.36,270.47,63.28,80522.2,51,二级
四川省,德阳市,2015-12-25,61.41,98.02,11.24,37.28,1.15,40.3,-0.8,-1.42,278.04,35.78,93247.14,84,二级
四川省,甘孜藏族自治州,2015-12-25,4.34,5.1,1.02,1.4,0.16,77.59,3.51,2.67,260.72,62.75,60796.1,39,一级
四川省,遂宁市,2015-12-25,51.91,91.53,10.51,29.64,1.12,34.47,-1.2,-2.09,280.17,41.08,98351.96,72,二级
四川省,自贡市,2015-12-25,70.41,100.29,18.29,37.15,0.97,28.04,0.02,-2.3,281.04,39.47,97816.41,95,二级
四川省,泸州市,2015-12-25,50.76,73.25,19.71,23.92,0.68,36.12,1.79,-1.18,279.04,52.59,94589.71,70,二级
四川省,达州市,2015-12-25,57.57,76.16,17.93,23.73,0.91,30.94,-1.12,-0.52,278.4,48.29,95057.22,79,二级
四川省,宜宾市,2015-12-25,57.64,80.26,20.98,26.4,0.81,32.71,1.05,-1.39,280.29,44.95,96161.37,79,二级
四川省,成都市,2015-12-25,66.58,106.21,12.01,43.84,1.16,38.72,-0.04,-1.56,278.99,37.92,94331.91,90,二级
四川省,阿坝藏族羌族自治州,2015-12-25,8.12,10.15,1.36,3.89,0.23,67.69,1.97,-1.33,258.41,72.94,65348.91,34,一级
四川省,资阳市,2015-12-25,46.48,83.81,11.27,25.87,0.97,37.08,-0.5,-2.78,280.33,37.43,98114.24,67,二级
四川省,广元市,2015-12-25,30.02,56.78,10.55,32.45,0.86,39.27,-0.54,-1.59,277.33,37.52,92446.45,54,二级
四川省,乐山市,2015-12-25,46.43,65.19,13.6,21.77,0.77,40.13,0.09,-1.23,276.99,49.58,90706.82,65,二级
四川省,凉山彝族自治州,2015-12-25,21.81,32.16,8.16,7.03,0.56,65.33,1.2,2.82,272.34,71.57,74210.33,33,一级
