province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-10,36.76,83.46,21.98,15.74,2.44,45.81,5.68,4.43,283.57,45.64,80566.07,67,二级
四川省,南充市,2014-02-10,79.86,97.46,32.38,29.44,1.09,46.19,-4.59,-0.85,274.45,65.23,97648.48,107,三级
四川省,绵阳市,2014-02-10,72.83,82.58,22.33,18.54,1.04,68.16,-2.99,-1.05,268.3,82.65,88338.84,98,二级
四川省,眉山市,2014-02-10,62.19,76.81,17.04,17.87,1.35,49.82,-1.56,-3.84,272.59,85.39,94268.68,84,二级
四川省,内江市,2014-02-10,33.68,38.42,17.11,15.05,1.3,38.89,-2.94,-1.42,276.24,69.09,97499.7,49,一级
四川省,广安市,2014-02-10,65.57,81.84,33.8,24.6,1.17,43.13,-2.77,1.39,276.04,53.31,97618.11,89,二级
四川省,巴中市,2014-02-10,80.16,90.33,22.44,13.91,0.74,46.55,-4.7,-1.48,270.11,64.77,93215.88,107,三级
四川省,雅安市,2014-02-10,71.61,85.64,18.76,9.76,0.84,60.44,-2.22,-0.7,265.21,89.19,79888.5,96,二级
四川省,德阳市,2014-02-10,72.73,82.71,20.97,21.32,1.31,60.37,-3.38,-3.29,271.19,79.57,92907.9,98,二级
四川省,甘孜藏族自治州,2014-02-10,6.51,7.2,1.3,0.65,0.14,75.11,9.07,3.35,267.03,57.9,60104.47,38,一级
四川省,遂宁市,2014-02-10,71.68,89.48,27.08,25.65,1.2,46.31,-3.9,-0.98,275.61,65.35,98072.42,96,二级
四川省,自贡市,2014-02-10,29.63,34.55,15.91,14.74,1.64,35.86,-1.21,-2.41,275.98,80.87,97404.94,43,一级
四川省,泸州市,2014-02-10,42.86,49.16,19.31,11.29,0.96,50.86,-3.08,3.41,274.77,60.52,94127.58,60,二级
四川省,达州市,2014-02-10,70.39,79.51,26.43,15.05,0.77,44.64,-4.47,0.01,272.47,50.09,94832.57,95,二级
四川省,宜宾市,2014-02-10,36.25,43.02,15.64,15.09,2.91,34.36,1.96,-2.91,274.63,88.98,95706.6,73,二级
四川省,成都市,2014-02-10,71.42,85.51,17.95,20.79,1.27,54.68,-2.9,-3.79,272.07,80.69,93982.76,96,二级
四川省,阿坝藏族羌族自治州,2014-02-10,33.04,37.03,7.25,3.39,0.37,66.74,0.63,1.05,264.39,75.94,64453.1,48,一级
四川省,资阳市,2014-02-10,49.68,59.93,20.08,17.16,1.17,45.05,-3.57,-1.0,276.08,64.48,97779.33,69,二级
四川省,广元市,2014-02-10,72.69,84.12,22.91,15.35,0.86,59.38,-3.68,-1.24,269.34,80.66,92174.0,98,二级
四川省,乐山市,2014-02-10,58.7,71.17,17.97,15.21,2.13,43.92,-0.18,-3.89,270.31,90.93,90224.16,80,二级
四川省,凉山彝族自治州,2014-02-10,34.6,46.12,10.89,5.43,1.19,63.99,5.13,3.19,273.97,62.22,73458.57,50,一级
