province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-28,29.08,43.53,15.55,12.49,0.61,61.63,0.34,1.43,283.82,48.52,81173.33,44,一级
四川省,南充市,2017-02-28,87.67,116.58,25.26,28.1,1.08,56.51,-1.09,-0.75,283.88,59.4,97310.64,116,三级
四川省,绵阳市,2017-02-28,74.07,94.41,21.45,20.79,0.78,61.44,0.31,-0.1,279.16,61.45,88337.0,99,二级
四川省,眉山市,2017-02-28,91.48,123.65,26.23,29.59,0.85,65.0,-0.86,-0.75,283.35,57.45,94073.98,121,三级
四川省,内江市,2017-02-28,88.93,119.49,45.51,30.48,0.91,56.1,-1.64,-0.12,285.28,54.68,97266.65,118,三级
四川省,广安市,2017-02-28,84.17,113.9,39.67,38.96,0.98,48.12,-0.88,-0.45,284.7,57.36,97316.88,112,三级
四川省,巴中市,2017-02-28,63.19,85.99,18.25,16.32,0.9,60.05,0.23,-1.25,281.13,62.76,92980.27,86,二级
四川省,雅安市,2017-02-28,51.51,64.65,10.61,10.44,0.46,77.72,0.28,-0.64,276.21,63.06,80221.79,71,二级
四川省,德阳市,2017-02-28,91.91,122.4,29.66,30.47,0.9,59.19,-0.01,-0.11,281.91,56.18,92734.8,122,三级
四川省,甘孜藏族自治州,2017-02-28,2.87,3.83,0.42,1.99,0.16,78.52,4.0,-1.64,264.59,49.25,61022.12,40,一级
四川省,遂宁市,2017-02-28,91.63,126.41,33.57,29.86,1.02,53.47,-1.27,-0.37,284.7,55.46,97764.96,121,三级
四川省,自贡市,2017-02-28,98.52,124.04,39.92,29.22,0.92,59.16,-2.03,-0.49,285.28,54.9,97182.98,130,三级
四川省,泸州市,2017-02-28,73.76,95.0,35.33,21.24,0.75,49.71,-1.58,-0.98,283.95,64.44,94002.74,99,二级
四川省,达州市,2017-02-28,77.01,103.9,27.75,25.6,0.96,52.42,0.0,-0.51,282.31,61.68,94564.16,103,三级
四川省,宜宾市,2017-02-28,85.84,106.69,33.21,22.39,0.8,57.34,-1.23,-1.5,284.73,57.58,95527.97,114,三级
四川省,成都市,2017-02-28,90.45,124.48,32.53,32.21,0.85,63.55,0.11,-0.55,282.4,57.4,93780.85,120,三级
四川省,阿坝藏族羌族自治州,2017-02-28,3.81,6.82,0.64,1.52,0.15,79.32,5.55,-3.28,263.98,51.7,65391.47,40,一级
四川省,资阳市,2017-02-28,80.23,118.18,37.88,25.76,0.91,55.96,-1.01,-0.04,285.28,53.28,97508.55,107,三级
四川省,广元市,2017-02-28,63.98,90.22,20.93,16.79,0.87,59.53,-0.25,0.04,280.9,63.65,91994.21,87,二级
四川省,乐山市,2017-02-28,84.76,103.99,23.43,19.26,0.71,67.04,-1.21,-0.22,281.75,58.48,90194.45,113,三级
四川省,凉山彝族自治州,2017-02-28,27.95,34.15,7.08,5.38,0.45,70.3,0.48,0.55,277.25,54.13,74107.78,40,一级
