province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-29,32.67,51.8,38.18,32.9,1.72,33.4,-1.79,2.79,277.87,88.41,81287.53,51,二级
四川省,南充市,2018-12-29,44.76,55.57,10.17,16.13,0.76,39.99,-4.31,-2.41,272.18,91.23,98670.9,63,二级
四川省,绵阳市,2018-12-29,42.32,54.26,12.87,13.23,0.61,50.02,-2.62,-2.95,267.11,79.14,89251.64,60,二级
四川省,眉山市,2018-12-29,44.59,55.49,7.82,21.01,0.8,33.26,0.72,-4.26,270.05,93.54,95321.91,62,二级
四川省,内江市,2018-12-29,28.95,37.02,5.9,17.33,0.76,23.96,-1.66,-3.32,272.99,98.95,98551.07,42,一级
四川省,广安市,2018-12-29,31.12,39.11,7.28,16.35,0.65,32.69,-1.41,1.48,273.13,92.69,98651.81,45,一级
四川省,巴中市,2018-12-29,45.12,56.81,13.24,14.63,0.67,46.71,-5.39,-2.12,269.27,75.57,94148.45,63,二级
四川省,雅安市,2018-12-29,44.7,52.52,13.73,10.12,0.61,53.51,-0.91,-0.53,263.73,88.24,80718.88,63,二级
四川省,德阳市,2018-12-29,42.42,53.61,7.64,16.92,0.66,44.33,-3.64,-4.11,269.59,83.71,93887.87,60,二级
四川省,甘孜藏族自治州,2018-12-29,6.24,7.17,1.63,0.95,0.19,80.81,7.34,2.9,260.31,66.33,60685.81,41,一级
四川省,遂宁市,2018-12-29,33.78,42.93,7.39,15.66,0.75,34.39,-3.22,-3.62,272.58,96.55,99124.25,49,一级
四川省,自贡市,2018-12-29,29.6,35.87,6.65,19.73,0.79,23.63,1.6,-4.5,272.87,96.85,98485.23,43,一级
四川省,泸州市,2018-12-29,19.75,26.42,11.63,16.7,0.68,26.64,-0.14,1.46,271.89,94.41,95158.3,29,一级
四川省,达州市,2018-12-29,49.47,60.33,14.3,21.38,0.7,39.53,-4.45,-0.09,271.02,75.5,95794.41,69,二级
四川省,宜宾市,2018-12-29,25.63,33.36,10.88,21.13,0.79,25.54,3.51,-3.49,272.17,95.24,96794.01,37,一级
四川省,成都市,2018-12-29,43.83,56.21,7.97,20.57,0.76,38.66,-2.35,-3.9,270.14,86.46,95000.92,62,二级
四川省,阿坝藏族羌族自治州,2018-12-29,20.89,24.58,5.65,5.06,0.72,66.37,4.35,0.97,261.72,65.2,65129.89,34,一级
四川省,资阳市,2018-12-29,33.3,41.97,5.68,16.54,0.74,28.85,-2.96,-3.63,272.73,98.22,98834.57,48,一级
四川省,广元市,2018-12-29,40.73,55.18,12.21,13.25,0.69,50.08,-3.28,-2.76,268.69,75.5,93117.52,58,二级
四川省,乐山市,2018-12-29,43.12,53.24,10.69,17.03,0.73,36.04,1.3,-4.37,268.43,90.53,91216.16,61,二级
四川省,凉山彝族自治州,2018-12-29,24.17,36.45,17.02,12.28,0.9,49.46,0.22,2.6,269.59,86.2,74156.97,37,一级
