province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-13,36.76,74.3,24.13,20.83,2.42,52.26,4.71,4.43,282.27,45.78,80832.28,63,二级
四川省,南充市,2014-02-13,100.56,124.9,27.84,32.77,1.09,39.2,-4.05,-1.69,276.77,47.61,97683.75,132,三级
四川省,绵阳市,2014-02-13,85.53,95.33,16.18,18.71,0.95,47.55,-1.72,-0.28,271.14,66.55,88435.67,114,三级
四川省,眉山市,2014-02-13,101.25,119.24,19.12,23.02,1.38,44.53,-1.74,-1.73,275.79,61.91,94351.43,133,三级
四川省,内江市,2014-02-13,76.34,97.25,25.73,22.45,1.14,37.04,-2.27,-1.73,278.14,52.09,97620.45,102,三级
四川省,广安市,2014-02-13,82.44,111.62,31.58,33.43,1.04,41.1,-1.82,0.81,278.0,46.34,97667.92,110,三级
四川省,巴中市,2014-02-13,94.53,108.34,23.55,11.27,0.78,53.38,-3.87,-1.11,272.61,55.08,93268.99,125,三级
四川省,雅安市,2014-02-13,84.61,93.96,17.98,9.55,0.79,63.77,-1.52,-0.31,267.58,81.3,80078.25,113,三级
四川省,德阳市,2014-02-13,97.67,111.94,15.99,29.0,1.34,40.3,-1.83,-1.07,274.13,59.2,92975.82,129,三级
四川省,甘孜藏族自治州,2014-02-13,6.55,7.11,1.32,0.75,0.14,72.72,5.91,1.7,264.69,57.41,60380.92,37,一级
四川省,遂宁市,2014-02-13,97.61,124.6,23.05,27.98,1.25,39.62,-3.19,-1.9,277.62,46.7,98133.57,129,三级
四川省,自贡市,2014-02-13,74.26,94.16,25.78,21.98,1.5,35.65,-1.82,-1.89,278.45,52.59,97538.11,100,二级
四川省,泸州市,2014-02-13,65.93,81.95,25.54,16.53,1.03,48.67,-1.29,0.73,276.36,59.85,94278.88,89,二级
四川省,达州市,2014-02-13,81.4,95.37,28.06,14.68,0.78,50.85,-3.38,-0.14,274.37,50.99,94888.37,108,三级
四川省,宜宾市,2014-02-13,73.62,88.85,25.78,17.61,2.59,39.17,0.02,-1.78,277.49,58.78,95851.08,99,二级
四川省,成都市,2014-02-13,103.73,120.57,16.26,28.92,1.33,44.62,-1.79,-2.06,275.13,59.89,94051.63,136,三级
四川省,阿坝藏族羌族自治州,2014-02-13,24.25,26.12,4.15,2.49,0.28,65.59,1.77,-0.71,263.12,67.45,64796.87,35,一级
四川省,资阳市,2014-02-13,85.67,108.13,21.81,21.2,1.18,40.11,-2.68,-1.67,277.93,50.34,97869.36,114,三级
四川省,广元市,2014-02-13,96.59,106.85,20.28,11.04,0.85,51.75,-2.42,-0.35,272.48,58.55,92229.07,127,三级
四川省,乐山市,2014-02-13,89.55,105.3,22.48,16.74,1.92,44.25,-1.19,-1.18,273.39,70.7,90356.23,119,三级
四川省,凉山彝族自治州,2014-02-13,36.66,46.24,10.73,5.69,1.09,67.35,3.95,2.28,273.23,59.91,73692.66,53,二级
