province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-05,18.42,20.47,10.96,6.51,0.2,49.13,2.06,4.57,292.68,75.67,80821.09,27,一级
四川省,南充市,2013-08-05,31.23,41.82,21.71,13.82,0.44,77.76,-3.58,3.08,302.73,58.65,95224.06,45,一级
四川省,绵阳市,2013-08-05,50.64,57.24,18.84,8.91,0.38,81.8,-1.37,1.24,296.26,80.22,86932.96,70,二级
四川省,眉山市,2013-08-05,64.17,79.48,17.49,18.04,0.53,87.89,-0.7,-1.22,300.59,69.66,92209.29,87,二级
四川省,内江市,2013-08-05,37.72,53.38,17.6,17.44,0.59,90.78,-0.41,0.04,303.84,53.73,95106.54,54,二级
四川省,广安市,2013-08-05,22.96,37.27,17.97,16.11,0.5,79.08,-2.11,6.18,303.65,53.43,95249.6,40,一级
四川省,巴中市,2013-08-05,30.74,33.87,16.14,6.44,0.28,75.74,-2.58,4.6,299.25,68.72,91336.55,44,一级
四川省,雅安市,2013-08-05,43.24,49.82,8.22,3.85,0.29,83.75,0.15,0.06,293.53,69.97,79428.76,61,二级
四川省,德阳市,2013-08-05,61.2,70.32,17.77,14.89,0.52,68.18,-1.61,-0.9,299.1,73.83,90978.11,83,二级
四川省,甘孜藏族自治州,2013-08-05,9.26,9.62,0.99,1.01,0.12,76.06,1.94,1.46,282.42,70.13,61433.11,39,一级
四川省,遂宁市,2013-08-05,32.17,45.14,15.45,14.67,0.53,84.15,-2.95,1.54,303.51,55.4,95580.75,46,一级
四川省,自贡市,2013-08-05,44.32,58.9,21.02,16.16,0.55,98.47,-0.12,-1.24,303.83,55.79,95031.92,62,二级
四川省,泸州市,2013-08-05,19.18,25.07,15.36,8.42,0.31,70.11,2.85,7.48,303.41,47.5,92238.6,36,一级
四川省,达州市,2013-08-05,24.49,29.47,15.28,8.55,0.3,71.48,-2.28,5.47,300.65,64.17,92829.74,36,一级
四川省,宜宾市,2013-08-05,33.08,38.93,17.36,8.63,0.34,83.45,2.49,1.91,303.74,51.18,93550.37,48,一级
四川省,成都市,2013-08-05,66.78,83.78,18.09,22.33,0.59,71.29,-1.41,-1.5,300.29,68.62,91935.22,90,二级
四川省,阿坝藏族羌族自治州,2013-08-05,16.92,18.3,2.31,1.35,0.16,75.74,1.7,1.51,286.3,62.37,65553.27,38,一级
四川省,资阳市,2013-08-05,35.46,48.52,15.03,14.54,0.54,86.68,-1.43,0.61,303.7,54.89,95331.5,51,二级
四川省,广元市,2013-08-05,37.46,41.56,19.95,6.7,0.3,81.38,-2.55,4.13,298.26,74.97,90356.04,54,二级
四川省,乐山市,2013-08-05,50.33,59.72,15.75,9.57,0.39,100.27,1.11,-0.46,299.17,67.17,88641.75,70,二级
四川省,凉山彝族自治州,2013-08-05,19.12,20.3,6.09,2.98,0.18,59.67,4.85,4.13,289.26,76.16,73912.85,30,一级
