province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-20,25.47,48.08,21.54,24.51,0.98,49.16,1.35,2.5,284.99,37.63,81206.37,49,一级
四川省,南充市,2016-11-20,66.22,113.11,14.92,31.56,1.32,32.3,-2.41,-1.12,288.53,75.7,96722.78,90,二级
四川省,绵阳市,2016-11-20,53.66,90.71,11.26,19.15,0.71,47.92,-1.2,-1.2,284.09,62.11,87971.82,74,二级
四川省,眉山市,2016-11-20,72.36,127.04,20.98,39.5,1.1,40.14,-0.25,-1.18,287.87,63.36,93612.54,97,二级
四川省,内江市,2016-11-20,94.93,147.02,16.29,41.49,1.27,43.56,-0.67,-0.29,289.66,68.15,96715.77,125,三级
四川省,广安市,2016-11-20,60.14,123.81,19.68,38.3,1.53,17.53,-0.01,0.88,288.23,89.19,96739.91,87,二级
四川省,巴中市,2016-11-20,57.76,96.85,12.69,22.07,1.2,32.08,-4.42,-0.94,285.47,78.98,92535.26,79,二级
四川省,雅安市,2016-11-20,47.53,78.37,19.38,15.85,0.68,65.18,0.08,-0.16,280.89,73.48,80061.58,66,二级
四川省,德阳市,2016-11-20,76.17,130.01,13.85,34.07,1.05,36.7,-1.18,-1.5,286.99,55.42,92276.53,102,三级
四川省,甘孜藏族自治州,2016-11-20,2.55,3.5,0.71,4.97,0.15,76.58,4.79,0.08,271.23,35.0,61190.97,39,一级
四川省,遂宁市,2016-11-20,64.35,108.22,11.72,28.04,1.04,47.03,-1.1,-0.88,289.26,70.46,97169.89,87,二级
四川省,自贡市,2016-11-20,115.41,160.69,21.1,44.79,1.43,44.32,-0.69,-0.74,290.15,66.59,96640.9,151,四级
四川省,泸州市,2016-11-20,97.88,145.08,15.37,28.15,0.87,35.4,-0.55,-0.17,288.22,84.3,93564.63,129,三级
四川省,达州市,2016-11-20,66.99,106.12,17.03,29.74,1.5,30.46,-3.5,1.26,286.98,87.19,94075.27,90,二级
四川省,宜宾市,2016-11-20,97.36,146.74,23.95,34.99,1.27,38.64,-0.28,-0.73,289.36,78.57,95044.17,128,三级
四川省,成都市,2016-11-20,68.32,128.83,16.1,41.4,1.14,37.37,-0.75,-1.26,287.93,53.61,93308.25,92,二级
四川省,阿坝藏族羌族自治州,2016-11-20,12.51,18.08,2.78,3.84,0.23,69.13,3.13,0.32,273.62,41.84,65456.3,35,一级
四川省,资阳市,2016-11-20,61.88,115.44,10.44,27.62,1.06,47.39,-0.55,-0.68,289.39,69.1,96938.57,84,二级
四川省,广元市,2016-11-20,52.74,112.1,15.49,23.88,1.06,35.64,-2.62,-1.34,284.83,70.25,91561.53,82,二级
四川省,乐山市,2016-11-20,79.49,126.17,27.52,32.73,1.1,45.02,-0.05,-0.79,286.25,75.95,89827.18,106,三级
四川省,凉山彝族自治州,2016-11-20,17.36,24.37,8.04,8.77,0.51,66.22,3.65,2.32,280.63,39.52,74131.59,34,一级
