province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-26,33.52,52.23,21.01,25.26,1.28,39.3,-0.01,2.19,282.77,73.68,81523.01,52,二级
四川省,南充市,2017-11-26,58.44,93.27,11.94,33.99,0.93,30.45,-0.84,0.67,283.95,60.67,97574.08,80,二级
四川省,绵阳市,2017-11-26,60.35,82.26,7.33,24.3,0.68,46.37,0.36,1.69,279.0,59.3,88546.2,82,二级
四川省,眉山市,2017-11-26,64.24,91.25,9.11,32.54,0.73,39.67,-0.7,0.75,283.04,55.25,94325.72,87,二级
四川省,内江市,2017-11-26,55.93,85.69,12.84,37.96,0.84,37.33,-1.16,0.57,284.69,55.93,97537.39,77,二级
四川省,广安市,2017-11-26,45.78,81.16,13.72,37.91,0.86,33.49,-1.24,0.4,284.64,58.21,97594.17,66,二级
四川省,巴中市,2017-11-26,48.48,72.5,11.6,21.29,0.76,43.3,-1.05,0.61,281.34,56.02,93250.82,67,二级
四川省,雅安市,2017-11-26,42.93,55.73,6.31,12.79,0.42,69.22,0.05,0.18,276.38,58.22,80429.39,60,二级
四川省,德阳市,2017-11-26,80.04,112.16,8.63,39.59,0.83,38.29,0.06,1.84,281.82,54.92,92967.36,107,三级
四川省,甘孜藏族自治州,2017-11-26,2.49,3.24,0.54,1.55,0.14,78.8,5.53,2.68,267.78,42.67,61131.18,40,一级
四川省,遂宁市,2017-11-26,48.6,84.23,8.8,34.68,0.82,34.24,-0.92,0.85,284.45,57.57,98030.31,68,二级
四川省,自贡市,2017-11-26,66.92,92.39,16.16,37.78,0.97,36.54,-1.5,-0.05,284.66,56.24,97454.33,90,二级
四川省,泸州市,2017-11-26,50.67,75.44,15.73,29.88,0.76,38.8,-1.64,1.42,283.77,61.23,94282.01,70,二级
四川省,达州市,2017-11-26,49.35,71.85,14.2,30.64,0.8,46.25,-1.51,0.89,282.83,55.16,94848.58,68,二级
四川省,宜宾市,2017-11-26,58.87,82.35,18.03,29.46,0.99,39.65,-0.73,-0.32,284.41,56.89,95794.46,80,二级
四川省,成都市,2017-11-26,75.42,105.13,9.19,39.46,0.74,42.1,0.11,0.93,282.6,53.16,94022.18,101,三级
四川省,阿坝藏族羌族自治州,2017-11-26,5.58,7.44,0.98,3.19,0.16,75.79,3.98,2.92,268.91,40.79,65455.77,38,一级
四川省,资阳市,2017-11-26,40.62,74.92,9.62,33.44,0.72,37.67,-1.04,0.84,284.74,55.21,97776.61,63,二级
四川省,广元市,2017-11-26,48.09,76.64,12.31,22.14,0.82,27.52,-0.54,1.84,280.43,60.75,92225.46,67,二级
四川省,乐山市,2017-11-26,60.6,80.22,10.83,23.74,0.73,42.06,-0.86,0.59,281.32,61.48,90437.26,82,二级
四川省,凉山彝族自治州,2017-11-26,26.58,34.94,9.38,11.26,0.65,53.47,2.22,2.72,276.95,72.43,74370.35,38,一级
