province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-02,30.12,56.07,14.15,20.14,1.09,86.73,3.01,-0.84,290.57,33.2,81080.32,54,二级
四川省,南充市,2018-04-02,41.97,93.32,11.96,30.41,0.79,81.29,-0.04,1.31,294.44,46.07,96289.31,72,二级
四川省,绵阳市,2018-04-02,31.39,72.17,6.96,22.72,0.48,89.33,0.84,1.17,290.24,38.85,87680.44,62,二级
四川省,眉山市,2018-04-02,33.38,73.05,8.24,22.79,0.56,77.87,-0.25,1.18,294.77,38.91,93176.95,62,二级
四川省,内江市,2018-04-02,40.32,91.01,12.04,37.69,0.78,70.57,-1.98,2.27,296.28,39.91,96247.0,71,二级
四川省,广安市,2018-04-02,40.79,82.9,12.61,35.86,0.86,67.84,-0.48,2.11,295.18,46.73,96319.86,67,二级
四川省,巴中市,2018-04-02,36.7,76.36,10.74,14.86,0.65,81.67,1.56,0.76,291.66,51.46,92168.03,64,二级
四川省,雅安市,2018-04-02,15.32,20.78,2.59,4.47,0.24,96.52,1.5,-2.2,286.34,36.38,79977.19,49,一级
四川省,德阳市,2018-04-02,36.88,97.56,7.56,35.03,0.62,83.59,0.75,1.94,293.08,37.24,91878.1,74,二级
四川省,甘孜藏族自治州,2018-04-02,8.82,10.15,1.02,1.82,0.17,105.89,0.98,-2.05,270.1,47.32,61386.65,55,二级
四川省,遂宁市,2018-04-02,38.31,99.85,10.49,31.0,0.77,78.91,-0.91,2.03,295.12,41.92,96715.62,75,二级
四川省,自贡市,2018-04-02,45.54,89.39,13.21,34.11,0.76,71.13,-2.35,1.6,296.56,40.18,96164.83,70,二级
四川省,泸州市,2018-04-02,36.87,64.01,12.05,20.35,0.62,72.94,-1.33,1.61,294.92,48.79,93181.23,58,二级
四川省,达州市,2018-04-02,43.11,75.17,13.38,25.57,0.73,79.02,0.68,0.63,292.77,54.51,93699.92,63,二级
四川省,宜宾市,2018-04-02,40.19,76.61,13.51,24.81,0.68,75.92,-1.12,0.82,296.57,42.04,94593.21,64,二级
四川省,成都市,2018-04-02,32.61,77.23,7.21,29.16,0.57,85.57,0.27,0.78,294.15,35.7,92881.29,64,二级
四川省,阿坝藏族羌族自治州,2018-04-02,6.24,7.37,0.55,1.85,0.16,102.87,2.28,-1.26,274.0,39.06,65670.22,53,二级
四川省,资阳市,2018-04-02,33.0,89.22,9.38,28.98,0.73,76.59,-1.74,2.81,296.15,38.55,96468.95,70,二级
四川省,广元市,2018-04-02,34.23,82.91,11.92,19.33,0.57,82.92,1.33,3.04,291.42,45.8,91181.05,67,二级
四川省,乐山市,2018-04-02,28.49,51.48,7.19,15.89,0.48,80.94,0.44,0.46,293.52,39.45,89496.64,51,二级
四川省,凉山彝族自治州,2018-04-02,17.31,26.85,5.32,6.26,0.57,98.38,2.07,-0.96,283.28,48.95,74152.96,50,一级
