province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-08-01,25.88,40.67,26.79,12.26,0.86,50.07,0.05,1.75,293.55,74.2,80641.4,41,一级
四川省,南充市,2018-08-01,15.54,27.83,7.97,15.14,0.51,65.49,-2.53,0.55,301.16,71.66,95507.64,33,一级
四川省,绵阳市,2018-08-01,21.67,34.89,9.36,8.32,0.42,66.35,-0.54,1.06,294.74,84.58,87173.87,35,一级
四川省,眉山市,2018-08-01,21.79,35.08,7.94,15.7,0.54,62.99,-0.46,-1.03,298.01,82.04,92525.54,36,一级
四川省,内江市,2018-08-01,15.73,27.71,7.56,15.04,0.53,79.16,-1.04,-1.33,300.86,74.06,95455.6,40,一级
四川省,广安市,2018-08-01,18.36,28.53,6.19,13.74,0.52,73.09,-2.52,2.7,302.13,65.47,95516.06,37,一级
四川省,巴中市,2018-08-01,16.95,29.21,7.56,8.59,0.41,54.76,-2.95,1.9,298.49,75.33,91562.9,30,一级
四川省,雅安市,2018-08-01,26.05,36.14,8.93,5.88,0.36,77.57,-0.81,-0.62,290.01,91.41,79593.22,39,一级
四川省,德阳市,2018-08-01,16.99,34.23,7.09,13.81,0.52,59.09,-0.6,-0.14,297.69,78.1,91264.51,35,一级
四川省,甘孜藏族自治州,2018-08-01,14.89,16.8,2.17,1.51,0.16,61.78,1.69,4.11,280.0,88.68,61260.14,31,一级
四川省,遂宁市,2018-08-01,15.21,30.34,7.75,14.68,0.48,72.83,-2.2,-0.7,301.34,72.18,95913.41,37,一级
四川省,自贡市,2018-08-01,19.48,29.31,6.98,17.13,0.57,79.05,-0.41,-1.58,300.83,73.45,95389.04,40,一级
四川省,泸州市,2018-08-01,16.13,26.5,7.21,10.67,0.4,73.21,-0.58,2.35,299.84,71.57,92467.4,37,一级
四川省,达州市,2018-08-01,18.84,29.9,8.52,13.75,0.4,64.15,-3.0,2.51,300.11,69.5,93034.2,33,一级
四川省,宜宾市,2018-08-01,25.07,38.11,7.21,12.44,0.58,81.06,0.75,-0.52,299.83,75.08,93875.43,41,一级
四川省,成都市,2018-08-01,20.09,36.2,8.03,18.62,0.55,58.11,-0.64,-1.27,298.18,76.27,92246.63,37,一级
四川省,阿坝藏族羌族自治州,2018-08-01,22.91,29.37,7.27,1.87,0.24,60.12,0.27,5.51,282.93,85.45,65487.76,33,一级
四川省,资阳市,2018-08-01,16.53,31.41,7.68,13.03,0.5,74.77,-1.72,-1.07,301.01,74.07,95677.96,38,一级
四川省,广元市,2018-08-01,16.45,30.56,11.71,7.26,0.42,58.93,-1.52,1.64,297.12,81.09,90611.76,31,一级
四川省,乐山市,2018-08-01,29.08,39.51,7.0,10.86,0.52,74.51,-0.27,-0.56,295.95,84.63,88921.0,42,一级
四川省,凉山彝族自治州,2018-08-01,24.54,32.56,10.51,4.78,0.53,58.68,0.7,2.54,288.52,84.95,73857.09,36,一级
