province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-16,23.11,46.84,18.13,21.08,1.69,37.13,2.43,3.92,286.41,57.85,80879.64,47,一级
四川省,南充市,2015-11-16,56.41,87.08,13.57,31.31,1.32,18.37,-2.54,-1.05,286.69,81.72,96563.27,77,二级
四川省,绵阳市,2015-11-16,29.62,46.31,10.5,15.37,0.66,37.77,-1.36,0.22,282.47,78.13,87765.4,47,一级
四川省,眉山市,2015-11-16,44.58,69.48,12.47,20.48,1.08,33.09,-1.18,-1.0,286.45,80.22,93388.06,62,二级
四川省,内江市,2015-11-16,64.98,91.39,13.54,26.16,0.94,32.56,-1.88,-1.02,287.72,83.42,96509.26,88,二级
四川省,广安市,2015-11-16,43.65,71.87,17.15,27.25,1.13,24.87,-1.6,0.21,287.33,83.12,96558.08,61,二级
四川省,巴中市,2015-11-16,41.06,63.46,12.28,17.54,1.18,31.92,-3.07,-1.0,284.58,78.03,92350.18,58,二级
四川省,雅安市,2015-11-16,30.55,45.8,10.33,11.15,0.72,46.83,-0.78,-0.14,279.72,86.41,79814.6,46,一级
四川省,德阳市,2015-11-16,33.82,56.65,10.96,25.42,0.85,27.72,-1.19,-0.17,285.24,75.98,92076.87,54,二级
四川省,甘孜藏族自治州,2015-11-16,2.94,3.53,0.57,1.27,0.18,66.65,6.91,1.86,273.02,43.63,60917.09,34,一级
四川省,遂宁市,2015-11-16,48.33,76.78,13.03,22.04,1.02,31.67,-2.54,-0.99,287.55,81.35,96996.94,67,二级
四川省,自贡市,2015-11-16,79.74,103.27,15.75,29.5,1.02,28.48,-2.01,-0.89,288.59,79.86,96419.45,106,三级
四川省,泸州市,2015-11-16,47.59,64.17,15.92,21.93,0.83,29.05,-1.69,0.39,287.04,87.17,93317.14,66,二级
四川省,达州市,2015-11-16,63.37,90.98,17.55,29.3,1.39,33.42,-2.35,0.62,286.17,78.59,93889.19,86,二级
四川省,宜宾市,2015-11-16,56.48,72.03,19.26,19.34,0.93,37.26,-1.05,-1.16,288.46,80.6,94794.66,77,二级
四川省,成都市,2015-11-16,40.44,69.73,12.04,31.16,0.98,26.51,-1.06,-0.96,286.0,75.72,93101.69,60,二级
四川省,阿坝藏族羌族自治州,2015-11-16,10.38,13.07,2.42,3.34,0.22,63.3,2.42,1.75,274.3,55.19,65145.02,32,一级
四川省,资阳市,2015-11-16,45.59,73.82,12.64,17.22,0.91,41.29,-1.64,-0.69,287.48,82.4,96747.63,64,二级
四川省,广元市,2015-11-16,26.24,50.52,13.05,17.77,0.9,30.42,-1.94,-0.46,283.84,75.49,91372.43,51,二级
四川省,乐山市,2015-11-16,49.81,68.33,14.4,15.04,1.01,36.92,-0.9,-0.93,285.15,83.33,89585.83,69,二级
四川省,凉山彝族自治州,2015-11-16,17.11,25.4,8.45,7.21,0.74,55.85,3.25,2.68,281.22,62.77,73854.8,28,一级
