province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-24,15.85,32.53,14.29,6.71,1.01,70.95,-3.66,-3.09,279.35,71.58,81727.08,36,一级
四川省,南充市,2016-03-24,52.07,68.25,13.35,19.83,0.8,83.04,-3.43,0.54,283.79,68.88,97940.27,72,二级
四川省,绵阳市,2016-03-24,37.27,50.97,11.91,16.96,0.73,66.03,-2.04,0.17,279.2,82.36,88906.95,53,二级
四川省,眉山市,2016-03-24,32.0,50.13,12.63,20.92,0.88,60.48,-0.86,-1.77,283.24,80.8,94684.69,51,二级
四川省,内江市,2016-03-24,34.56,49.95,11.35,17.58,0.7,74.96,-2.53,-1.55,284.08,79.16,97882.84,50,一级
四川省,广安市,2016-03-24,51.35,67.73,15.16,19.52,0.73,87.32,-3.2,-0.43,283.26,75.13,97940.16,71,二级
四川省,巴中市,2016-03-24,52.2,66.6,10.42,19.1,0.8,81.02,-1.83,0.76,281.13,66.57,93589.33,72,二级
四川省,雅安市,2016-03-24,25.74,41.27,12.61,6.68,0.57,58.19,-0.02,-0.74,274.71,89.56,80742.5,42,一级
四川省,德阳市,2016-03-24,33.97,52.23,11.67,22.26,0.94,64.21,-2.06,-0.77,282.15,78.69,93328.47,52,二级
四川省,甘孜藏族自治州,2016-03-24,7.42,9.59,1.93,1.2,0.21,82.48,2.9,-4.99,262.88,66.25,61356.8,42,一级
四川省,遂宁市,2016-03-24,43.41,61.53,13.18,17.59,0.86,79.99,-3.37,-0.72,284.18,76.2,98389.07,61,二级
四川省,自贡市,2016-03-24,36.47,49.14,12.4,17.99,0.74,65.07,-1.83,-2.72,284.55,78.74,97798.55,52,二级
四川省,泸州市,2016-03-24,35.89,47.64,12.33,14.18,0.59,70.84,-0.96,-0.74,282.36,83.38,94577.67,52,二级
四川省,达州市,2016-03-24,60.38,74.86,16.59,21.9,0.68,82.03,-2.68,0.48,281.66,65.64,95181.92,82,二级
四川省,宜宾市,2016-03-24,34.48,46.16,14.93,19.16,0.74,56.29,0.66,-3.01,283.69,86.16,96139.5,50,一级
四川省,成都市,2016-03-24,33.7,52.9,11.8,25.36,0.96,62.22,-1.35,-1.6,282.91,77.98,94381.76,52,二级
四川省,阿坝藏族羌族自治州,2016-03-24,15.2,20.51,4.3,1.71,0.3,81.64,1.18,-3.65,266.06,73.1,65733.43,41,一级
四川省,资阳市,2016-03-24,36.69,55.14,11.97,14.79,0.76,82.15,-2.64,-1.08,284.15,79.5,98128.72,53,二级
四川省,广元市,2016-03-24,44.28,57.73,11.36,19.03,0.82,77.59,-1.55,0.89,280.95,74.75,92593.43,62,二级
四川省,乐山市,2016-03-24,32.8,49.27,15.21,17.51,0.8,57.78,-0.1,-2.46,280.91,86.03,90786.67,50,一级
四川省,凉山彝族自治州,2016-03-24,18.14,29.44,12.48,4.16,0.85,75.16,-2.23,-2.53,272.75,85.3,74544.0,38,一级
