province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-20,34.51,48.38,23.39,12.02,1.04,68.17,-0.15,0.07,292.47,66.13,80623.24,50,一级
四川省,南充市,2017-06-20,27.9,48.71,11.07,22.61,0.77,73.65,0.88,1.75,298.04,70.28,95614.62,49,一级
四川省,绵阳市,2017-06-20,36.39,52.74,8.7,11.79,0.5,92.12,0.09,1.33,294.01,70.51,87200.32,52,二级
四川省,眉山市,2017-06-20,31.83,50.1,10.36,16.52,0.62,82.58,-0.75,1.97,297.16,66.23,92601.86,51,二级
四川省,内江市,2017-06-20,24.67,45.98,13.18,25.48,0.63,75.57,-1.72,1.66,297.72,70.06,95615.42,46,一级
四川省,广安市,2017-06-20,34.45,59.42,14.12,29.98,0.89,70.57,0.34,0.69,297.43,72.73,95652.35,55,二级
四川省,巴中市,2017-06-20,30.59,52.26,12.37,11.97,0.76,85.59,1.69,0.16,296.11,72.77,91558.07,52,二级
四川省,雅安市,2017-06-20,35.11,45.5,6.36,6.96,0.39,72.96,-0.05,0.38,289.26,74.51,79597.56,51,二级
四川省,德阳市,2017-06-20,38.71,60.64,10.09,20.82,0.63,90.1,0.23,2.07,296.9,64.19,91315.3,56,二级
四川省,甘孜藏族自治州,2017-06-20,20.56,22.64,2.62,1.5,0.17,79.62,-0.4,0.66,279.16,79.47,61234.77,40,一级
四川省,遂宁市,2017-06-20,23.78,48.33,9.82,20.64,0.63,77.26,-0.45,2.49,298.1,68.71,96058.01,49,一级
四川省,自贡市,2017-06-20,30.65,48.62,15.15,21.23,0.73,74.37,-2.21,0.8,297.74,70.15,95540.55,49,一级
四川省,泸州市,2017-06-20,33.78,52.79,9.46,14.05,0.58,71.63,-0.86,0.27,296.17,70.5,92578.19,52,二级
四川省,达州市,2017-06-20,42.84,65.51,11.83,19.95,1.01,74.66,1.04,-0.27,296.62,72.53,93053.06,60,二级
四川省,宜宾市,2017-06-20,31.81,49.16,13.4,13.01,0.75,79.59,-0.73,-0.24,297.68,64.49,93994.39,50,一级
四川省,成都市,2017-06-20,36.45,57.21,10.06,22.24,0.61,80.77,-0.05,2.02,297.3,64.48,92306.95,54,二级
四川省,阿坝藏族羌族自治州,2017-06-20,24.89,30.89,3.51,1.56,0.21,75.57,-0.18,-0.03,280.56,81.7,65493.92,38,一级
四川省,资阳市,2017-06-20,22.44,46.81,10.21,20.87,0.58,79.48,-1.12,2.19,297.93,68.95,95832.64,47,一级
四川省,广元市,2017-06-20,27.02,48.5,13.53,12.13,0.53,87.28,0.94,1.44,295.85,72.17,90621.21,49,一级
四川省,乐山市,2017-06-20,35.25,47.67,9.27,10.48,0.56,89.22,-0.87,0.87,295.19,65.59,88979.59,51,二级
四川省,凉山彝族自治州,2017-06-20,32.53,41.87,9.81,5.55,0.53,72.89,-0.71,1.11,287.03,78.06,73816.72,47,一级
