province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-18,31.56,46.59,26.53,19.94,1.42,59.37,3.19,3.44,284.22,38.07,81011.4,47,一级
四川省,南充市,2015-02-18,90.12,130.27,14.14,19.78,1.27,38.97,-5.69,-3.02,286.02,74.46,96656.57,119,三级
四川省,绵阳市,2015-02-18,62.11,89.49,13.68,10.89,0.71,61.59,-2.75,-2.42,280.96,78.26,87854.26,84,二级
四川省,眉山市,2015-02-18,86.79,129.04,16.9,17.4,1.02,61.01,-1.14,-3.38,286.07,70.38,93478.52,115,三级
四川省,内江市,2015-02-18,96.57,138.19,20.92,17.17,0.92,61.81,-0.96,-5.23,288.54,65.17,96524.27,127,三级
四川省,广安市,2015-02-18,77.84,113.45,16.41,20.54,1.24,48.45,-4.38,0.44,288.75,72.05,96594.16,104,三级
四川省,巴中市,2015-02-18,86.55,119.38,16.0,19.8,1.35,44.08,-7.37,-2.88,282.45,74.96,92502.31,115,三级
四川省,雅安市,2015-02-18,51.48,79.95,11.04,6.26,0.81,63.33,-0.87,-0.15,278.58,72.35,79852.32,71,二级
四川省,德阳市,2015-02-18,74.36,112.74,13.82,18.38,0.87,64.46,-3.12,-3.62,284.47,70.36,92172.84,100,二级
四川省,甘孜藏族自治州,2015-02-18,3.08,4.07,0.56,1.31,0.16,83.03,5.29,2.75,267.8,32.92,60764.49,42,一级
四川省,遂宁市,2015-02-18,85.35,131.83,16.1,17.66,1.04,53.23,-4.58,-4.3,287.69,67.84,97048.86,113,三级
四川省,自贡市,2015-02-18,98.3,138.97,19.06,18.01,0.97,61.55,-0.07,-5.25,289.06,61.95,96448.64,130,三级
四川省,泸州市,2015-02-18,95.44,128.21,16.37,16.58,0.92,59.45,0.89,1.09,288.96,61.19,93339.92,126,三级
四川省,达州市,2015-02-18,95.47,117.9,17.11,21.92,1.36,40.52,-6.77,0.5,285.49,73.04,94026.37,126,三级
四川省,宜宾市,2015-02-18,98.75,139.81,16.18,17.54,1.1,63.53,1.72,-2.91,288.69,62.35,94858.82,130,三级
四川省,成都市,2015-02-18,79.27,122.84,15.65,19.74,0.97,65.95,-2.32,-3.73,285.64,67.38,93191.59,106,三级
四川省,阿坝藏族羌族自治州,2015-02-18,14.36,19.6,3.81,2.18,0.25,70.53,3.12,3.6,271.53,39.14,65051.82,36,一级
四川省,资阳市,2015-02-18,86.99,132.97,20.15,17.11,0.99,60.46,-2.73,-4.64,288.03,67.09,96776.62,115,三级
四川省,广元市,2015-02-18,60.18,93.19,17.07,12.84,1.03,49.09,-4.22,-2.89,281.95,77.68,91517.46,82,二级
四川省,乐山市,2015-02-18,77.96,112.87,13.28,13.61,0.96,63.12,0.02,-2.89,284.55,72.0,89665.94,104,三级
四川省,凉山彝族自治州,2015-02-18,21.0,29.62,10.34,6.62,0.66,76.42,4.8,3.48,278.82,37.54,73882.56,39,一级
