province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-23,55.45,89.82,40.71,42.63,2.02,47.57,1.4,3.84,285.47,35.39,80696.79,76,二级
四川省,南充市,2018-01-23,77.92,117.72,12.67,39.65,1.46,27.63,-3.27,-1.74,283.74,62.9,96642.71,104,三级
四川省,绵阳市,2018-01-23,61.92,89.35,13.33,24.05,0.99,31.3,-1.72,-1.2,278.61,70.35,87738.12,84,二级
四川省,眉山市,2018-01-23,95.41,130.47,13.86,41.39,1.21,33.4,-0.11,-0.69,281.56,71.45,93465.49,126,三级
四川省,内江市,2018-01-23,78.94,108.62,14.25,42.44,1.1,30.52,-0.09,-2.29,283.48,67.67,96619.61,105,三级
四川省,广安市,2018-01-23,73.83,113.82,12.58,39.98,1.4,22.18,-2.49,1.61,284.67,64.48,96637.6,99,二级
四川省,巴中市,2018-01-23,91.9,128.65,14.88,37.35,1.58,24.33,-6.35,-2.35,279.5,68.11,92421.78,122,三级
四川省,雅安市,2018-01-23,70.01,93.99,12.15,15.66,0.87,54.26,-0.44,-0.34,277.07,66.35,79671.0,94,二级
四川省,德阳市,2018-01-23,83.79,120.46,11.74,43.18,1.22,21.98,-1.21,-1.32,281.29,64.89,92115.31,111,三级
四川省,甘孜藏族自治州,2018-01-23,2.94,3.74,0.45,1.56,0.15,66.76,7.28,1.84,273.03,26.76,60764.31,34,一级
四川省,遂宁市,2018-01-23,71.64,115.05,10.46,39.55,1.18,28.53,-1.71,-1.95,284.46,61.51,97082.98,96,二级
四川省,自贡市,2018-01-23,102.53,129.24,16.05,45.11,1.24,31.28,-0.02,-2.45,283.27,68.8,96553.35,135,三级
四川省,泸州市,2018-01-23,69.09,103.05,15.36,37.56,1.23,26.39,0.26,-0.68,282.51,79.59,93382.58,93,二级
四川省,达州市,2018-01-23,88.19,126.04,14.71,32.89,1.62,33.78,-4.67,0.8,281.94,63.89,93976.34,117,三级
四川省,宜宾市,2018-01-23,113.27,151.84,17.83,38.93,1.49,33.43,1.52,-1.4,282.18,75.85,94927.19,148,三级
四川省,成都市,2018-01-23,81.14,121.83,14.65,51.52,1.3,24.79,-0.62,-1.11,281.95,64.83,93159.62,108,三级
四川省,阿坝藏族羌族自治州,2018-01-23,8.47,12.23,2.31,3.84,0.24,57.75,6.01,1.64,273.77,31.06,64933.41,29,一级
四川省,资阳市,2018-01-23,67.99,108.98,10.36,35.82,1.07,30.67,-0.86,-1.84,284.08,64.34,96844.39,92,二级
四川省,广元市,2018-01-23,57.28,94.2,18.11,35.71,1.3,22.32,-3.97,-2.43,278.82,73.97,91419.78,78,二级
四川省,乐山市,2018-01-23,99.8,128.29,15.22,27.51,1.13,42.62,-0.2,-0.62,279.77,76.46,89604.48,132,三级
四川省,凉山彝族自治州,2018-01-23,32.77,45.63,9.55,14.69,0.8,60.75,3.98,3.25,281.26,34.74,73661.97,47,一级
