province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-25,45.36,52.89,29.07,9.36,0.37,82.85,0.76,2.02,284.93,55.79,81545.29,63,二级
四川省,南充市,2013-10-25,103.38,134.11,30.33,24.32,0.64,49.27,-2.86,1.91,292.35,47.77,97159.17,136,三级
四川省,绵阳市,2013-10-25,96.57,126.5,38.17,23.29,0.8,57.77,-1.0,2.45,285.81,69.84,88372.06,127,三级
四川省,眉山市,2013-10-25,116.12,157.68,27.03,23.86,1.13,77.07,-1.43,0.17,290.7,52.79,93953.45,152,四级
四川省,内江市,2013-10-25,120.15,196.36,36.54,25.98,1.46,63.18,-2.99,2.45,292.88,45.16,97062.12,158,四级
四川省,广安市,2013-10-25,86.75,122.23,27.43,26.5,0.87,45.84,-1.89,4.46,292.68,41.64,97191.32,115,三级
四川省,巴中市,2013-10-25,81.55,91.0,26.68,9.04,0.44,65.04,-3.93,0.88,288.68,51.66,93015.72,109,三级
四川省,雅安市,2013-10-25,80.65,91.24,24.13,7.14,0.53,94.74,-0.94,-0.3,281.36,75.54,80417.52,108,三级
四川省,德阳市,2013-10-25,104.21,139.74,36.2,37.28,1.01,57.51,-0.94,1.49,289.32,57.95,92656.94,137,三级
四川省,甘孜藏族自治州,2013-10-25,7.22,7.64,1.97,0.93,0.13,86.32,3.99,1.84,271.0,62.71,61348.15,44,一级
四川省,遂宁市,2013-10-25,105.62,144.82,30.16,27.68,0.84,50.5,-2.88,2.14,292.86,50.07,97567.68,139,三级
四川省,自贡市,2013-10-25,120.59,192.37,37.85,23.91,1.38,66.98,-2.99,1.09,292.84,45.74,96965.98,158,四级
四川省,泸州市,2013-10-25,77.91,100.77,35.45,17.79,0.84,59.86,-3.55,6.58,291.22,39.28,93940.01,104,三级
四川省,达州市,2013-10-25,81.22,92.47,31.8,13.24,0.49,60.5,-3.34,1.92,290.02,46.77,94573.15,108,三级
四川省,宜宾市,2013-10-25,94.21,123.71,35.1,20.39,0.82,66.15,-0.6,1.84,292.48,41.74,95335.55,125,三级
四川省,成都市,2013-10-25,114.47,149.58,29.62,38.35,1.13,68.85,-0.98,-0.24,290.35,53.82,93671.29,150,三级
四川省,阿坝藏族羌族自治州,2013-10-25,34.64,38.59,11.35,3.04,0.27,82.54,1.22,3.1,273.54,60.87,65656.4,50,一级
四川省,资阳市,2013-10-25,108.92,165.0,31.39,24.98,1.17,59.09,-2.83,2.44,292.88,47.14,97308.01,143,三级
四川省,广元市,2013-10-25,83.42,103.34,30.85,11.8,0.59,65.96,-2.38,2.36,288.13,60.65,91999.35,111,三级
四川省,乐山市,2013-10-25,92.89,121.77,24.57,12.46,0.81,85.96,-0.69,-0.06,288.39,55.28,90168.37,123,三级
四川省,凉山彝族自治州,2013-10-25,37.0,41.63,14.31,3.73,0.3,84.4,1.91,3.33,280.12,65.66,74434.07,53,二级
