province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-12-21,36.2,64.95,21.17,18.66,1.13,41.66,-3.17,-2.23,276.81,44.24,81693.77,58,二级
四川省,南充市,2014-12-21,60.37,103.36,11.86,33.07,1.13,39.82,-3.05,-3.58,278.75,21.1,98340.85,82,二级
四川省,绵阳市,2014-12-21,28.19,41.82,7.38,21.93,0.59,47.22,-1.26,-0.63,273.26,34.22,89080.89,42,一级
四川省,眉山市,2014-12-21,63.63,96.51,16.92,30.13,0.98,38.21,-1.08,-2.24,277.82,31.3,95105.31,86,二级
四川省,内江市,2014-12-21,84.6,127.44,22.53,32.85,1.06,36.56,-1.47,-4.44,280.22,26.79,98324.11,112,三级
四川省,广安市,2014-12-21,83.61,131.76,17.99,36.28,1.18,34.63,-3.6,-5.69,279.7,23.48,98293.28,111,三级
四川省,巴中市,2014-12-21,36.57,57.31,8.31,23.07,0.97,50.78,-2.68,-4.22,274.85,20.78,93839.54,54,二级
四川省,雅安市,2014-12-21,37.58,54.85,12.96,11.21,0.6,52.39,-0.4,-0.07,269.43,58.21,80810.95,54,二级
四川省,德阳市,2014-12-21,49.94,78.33,11.99,38.58,0.96,39.27,-1.55,-0.13,276.4,27.18,93665.27,69,二级
四川省,甘孜藏族自治州,2014-12-21,2.81,3.71,1.09,1.4,0.67,67.95,4.21,-0.12,263.32,45.83,61033.0,34,一级
四川省,遂宁市,2014-12-21,63.32,107.35,13.57,29.83,0.99,40.18,-3.52,-4.18,279.89,21.06,98820.9,86,二级
四川省,自贡市,2014-12-21,86.42,128.59,21.97,35.13,1.09,34.7,-0.17,-3.87,280.1,30.91,98264.8,115,三级
四川省,泸州市,2014-12-21,91.05,133.27,26.67,32.28,1.06,29.87,2.75,-2.56,277.62,60.73,94954.31,121,三级
四川省,达州市,2014-12-21,50.91,78.7,12.02,30.56,0.97,49.57,-2.77,-4.83,276.63,22.78,95448.54,70,二级
四川省,宜宾市,2014-12-21,86.87,125.67,26.81,34.44,1.08,32.82,1.3,-3.48,278.77,47.68,96588.64,115,三级
四川省,成都市,2014-12-21,62.26,100.48,15.23,36.75,1.03,37.42,-1.12,-1.15,277.29,28.47,94781.43,85,二级
四川省,阿坝藏族羌族自治州,2014-12-21,6.61,8.84,1.38,3.35,0.21,62.33,3.82,-0.43,263.19,53.94,65436.98,32,一级
四川省,资阳市,2014-12-21,72.1,113.91,17.74,25.34,0.98,41.85,-2.98,-4.39,280.19,22.72,98565.91,97,二级
四川省,广元市,2014-12-21,22.93,35.63,6.92,15.93,0.59,53.39,-0.87,-3.44,274.56,23.5,92832.27,36,一级
四川省,乐山市,2014-12-21,55.71,80.17,18.51,23.95,0.79,42.15,-0.04,-2.92,275.42,45.52,91107.12,76,二级
四川省,凉山彝族自治州,2014-12-21,28.22,40.31,14.19,7.42,0.55,59.51,-2.11,-1.64,270.08,56.2,74455.64,41,一级
