province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-19,37.2,76.35,26.73,30.03,1.95,38.52,0.68,3.1,285.84,60.83,81449.6,64,二级
四川省,南充市,2015-11-19,31.64,54.73,14.82,26.92,1.13,14.46,-2.42,-0.95,287.7,75.1,97140.77,53,二级
四川省,绵阳市,2015-11-19,25.31,46.19,12.84,18.05,0.83,31.33,-0.52,-0.78,283.01,75.58,88323.29,47,一级
四川省,眉山市,2015-11-19,48.44,71.26,11.4,23.23,1.01,19.68,-1.12,-1.08,287.15,80.43,93986.32,67,二级
四川省,内江市,2015-11-19,56.3,83.97,15.23,22.78,0.92,15.57,-1.66,-2.08,288.53,77.7,97110.54,77,二级
四川省,广安市,2015-11-19,32.48,58.34,20.66,25.76,1.21,9.97,-1.99,0.14,287.7,75.86,97146.76,55,二级
四川省,巴中市,2015-11-19,28.73,50.27,12.61,20.11,1.14,21.17,-1.56,0.37,285.04,80.15,92892.87,51,二级
四川省,雅安市,2015-11-19,31.73,47.57,9.79,15.14,0.82,43.65,-0.31,-0.82,281.25,73.2,80364.25,48,一级
四川省,德阳市,2015-11-19,24.93,47.1,10.66,23.28,0.98,19.81,-1.36,-1.7,285.44,74.82,92663.14,48,一级
四川省,甘孜藏族自治州,2015-11-19,2.0,2.67,0.31,1.97,0.17,80.15,3.39,-2.79,270.21,36.36,61505.97,41,一级
四川省,遂宁市,2015-11-19,36.04,61.93,14.68,20.66,1.0,19.2,-2.24,-1.79,288.48,74.43,97589.68,56,二级
四川省,自贡市,2015-11-19,61.92,84.77,14.4,24.92,0.9,14.47,-1.03,-1.56,288.77,78.14,97036.96,84,二级
四川省,泸州市,2015-11-19,57.31,77.71,15.19,25.89,1.01,7.11,0.53,-0.6,286.97,87.06,93917.63,78,二级
四川省,达州市,2015-11-19,33.69,59.02,17.39,26.74,1.18,17.89,-2.38,0.79,285.73,78.77,94456.32,55,二级
四川省,宜宾市,2015-11-19,54.02,73.82,16.32,25.04,0.96,11.87,-0.12,-1.2,287.71,86.15,95432.64,74,二级
四川省,成都市,2015-11-19,34.94,59.83,11.07,26.69,1.02,17.3,-1.26,-1.15,286.55,76.6,93690.19,55,二级
四川省,阿坝藏族羌族自治州,2015-11-19,2.16,2.7,0.5,1.78,0.21,74.64,4.01,-1.78,273.07,30.98,65788.33,38,一级
四川省,资阳市,2015-11-19,42.1,70.95,15.23,19.36,0.94,19.06,-2.04,-1.76,288.49,76.35,97344.97,61,二级
四川省,广元市,2015-11-19,24.76,52.55,16.15,22.66,1.12,18.61,-0.74,0.11,284.06,84.46,91915.73,52,二级
四川省,乐山市,2015-11-19,57.31,75.39,11.63,20.22,0.94,22.47,-0.71,-1.0,285.48,86.17,90175.97,78,二级
四川省,凉山彝族自治州,2015-11-19,19.43,28.12,9.96,9.17,0.68,60.69,2.28,1.1,280.87,58.46,74390.25,31,一级
