province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-26,61.83,126.34,34.4,27.24,2.7,41.39,1.72,2.22,285.6,33.98,81106.58,89,二级
四川省,南充市,2014-01-26,184.54,248.26,33.4,50.86,1.55,28.44,-5.42,-0.22,283.76,48.81,97303.04,235,五级
四川省,绵阳市,2014-01-26,106.57,136.07,20.12,31.84,1.06,50.8,-2.55,-0.51,279.09,54.66,88300.65,140,三级
四川省,眉山市,2014-01-26,190.77,260.35,25.25,49.94,1.78,47.38,-0.48,-2.12,283.89,42.68,94010.51,241,五级
四川省,内江市,2014-01-26,213.99,291.0,41.36,47.36,1.71,22.97,-2.36,0.18,285.82,47.91,97158.2,264,五级
四川省,广安市,2014-01-26,190.3,271.84,40.68,55.54,1.76,25.8,-3.92,1.68,285.06,42.64,97297.89,241,五级
四川省,巴中市,2014-01-26,92.19,109.67,24.93,15.87,0.83,37.88,-4.6,-1.31,279.75,56.66,93046.81,122,三级
四川省,雅安市,2014-01-26,70.67,87.84,12.91,12.87,0.61,69.62,-0.56,-0.68,276.11,58.72,80211.0,95,二级
四川省,德阳市,2014-01-26,160.39,203.77,25.96,48.34,1.53,52.22,-2.87,-2.04,282.63,44.82,92679.39,211,五级
四川省,甘孜藏族自治州,2014-01-26,2.85,3.19,0.57,0.8,0.12,76.91,5.71,-0.34,266.23,47.93,61003.95,39,一级
四川省,遂宁市,2014-01-26,199.36,269.97,30.34,48.95,1.81,32.18,-5.16,0.97,285.66,45.52,97678.2,250,五级
四川省,自贡市,2014-01-26,229.7,318.89,40.46,46.39,2.34,25.16,-1.34,-1.4,286.08,44.32,97074.92,280,五级
四川省,泸州市,2014-01-26,184.12,224.87,43.32,38.16,1.85,34.05,-2.79,3.89,283.8,59.47,93963.24,235,五级
四川省,达州市,2014-01-26,113.52,137.56,32.81,22.8,1.2,38.85,-3.96,0.66,282.64,36.68,94614.43,149,三级
四川省,宜宾市,2014-01-26,195.96,272.36,39.63,39.84,3.15,32.96,0.99,-1.21,285.58,42.87,95450.5,246,五级
四川省,成都市,2014-01-26,171.28,224.09,25.28,50.99,1.49,55.15,-1.88,-2.84,283.74,40.71,93712.66,222,五级
四川省,阿坝藏族羌族自治州,2014-01-26,7.91,9.77,1.58,2.33,0.17,75.01,5.02,-0.56,267.85,53.2,65305.64,38,一级
四川省,资阳市,2014-01-26,202.81,278.04,33.34,46.46,1.69,29.26,-3.1,0.77,285.72,48.65,97404.32,253,五级
四川省,广元市,2014-01-26,91.91,113.63,22.83,18.69,0.86,40.29,-3.89,-0.42,279.26,61.58,92015.54,122,三级
四川省,乐山市,2014-01-26,136.62,195.56,25.4,31.38,2.01,46.84,0.54,-2.35,282.21,45.56,90152.59,181,四级
四川省,凉山彝族自治州,2014-01-26,44.72,65.89,11.41,7.24,1.24,64.78,2.39,1.07,278.36,44.59,74072.43,63,二级
