province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-13,37.46,61.11,21.51,15.25,1.12,50.29,0.25,1.22,285.34,72.16,81718.55,56,二级
四川省,南充市,2015-10-13,63.43,102.33,14.02,43.36,0.83,56.65,-2.86,2.53,294.08,43.87,97169.61,86,二级
四川省,绵阳市,2015-10-13,57.72,88.84,15.78,27.94,0.72,67.55,-1.09,1.58,288.03,70.64,88450.13,79,二级
四川省,眉山市,2015-10-13,80.99,126.25,18.82,33.96,1.07,57.98,-0.95,-0.9,292.84,57.45,93978.23,108,三级
四川省,内江市,2015-10-13,103.94,147.08,26.74,38.4,1.06,58.05,-2.79,2.01,294.69,48.51,97053.59,137,三级
四川省,广安市,2015-10-13,60.16,95.26,16.83,38.85,0.82,57.81,-2.17,4.58,294.75,37.34,97192.07,82,二级
四川省,巴中市,2015-10-13,41.56,59.4,11.37,21.6,0.59,60.27,-2.39,2.23,290.85,50.82,93049.24,59,二级
四川省,雅安市,2015-10-13,49.66,79.3,12.7,11.85,0.72,65.86,-0.37,-0.34,284.14,75.27,80566.81,69,二级
四川省,德阳市,2015-10-13,66.19,109.0,17.23,38.35,0.95,66.8,-1.69,-0.06,291.33,61.78,92699.12,89,二级
四川省,甘孜藏族自治州,2015-10-13,9.16,10.86,2.01,1.73,0.17,84.04,2.42,-0.02,274.93,52.02,61726.53,43,一级
四川省,遂宁市,2015-10-13,71.46,114.39,17.98,40.42,0.95,58.58,-3.23,2.88,294.57,44.16,97566.84,96,二级
四川省,自贡市,2015-10-13,116.09,161.37,27.07,41.67,1.16,52.49,-2.02,0.35,294.54,51.4,96967.71,152,四级
四川省,泸州市,2015-10-13,64.0,95.77,23.05,29.94,0.74,52.85,-2.29,5.67,292.77,50.28,93965.43,87,二级
四川省,达州市,2015-10-13,51.29,70.59,13.99,26.75,0.58,58.39,-2.84,2.53,292.4,47.13,94592.72,71,二级
四川省,宜宾市,2015-10-13,77.83,114.12,23.64,26.02,0.92,53.25,0.92,0.17,293.76,53.55,95390.22,104,三级
四川省,成都市,2015-10-13,72.15,120.23,17.6,40.33,1.03,65.76,-1.57,-1.19,292.67,56.16,93695.69,97,二级
四川省,阿坝藏族羌族自治州,2015-10-13,17.16,22.41,4.37,2.81,0.25,77.18,2.21,0.13,277.08,55.18,66009.8,39,一级
四川省,资阳市,2015-10-13,77.92,118.49,22.62,31.87,0.94,61.48,-3.09,2.72,294.78,46.21,97298.33,104,三级
四川省,广元市,2015-10-13,39.15,68.12,16.16,27.33,0.63,65.05,-2.22,2.93,289.85,61.45,92040.76,60,二级
四川省,乐山市,2015-10-13,73.18,108.98,19.86,24.26,0.95,58.46,0.39,-1.28,290.63,60.86,90235.32,98,二级
四川省,凉山彝族自治州,2015-10-13,32.14,43.88,14.14,6.52,0.62,71.88,1.43,1.73,281.87,74.45,74643.94,46,一级
