province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-30,22.83,42.59,10.22,6.74,0.78,94.97,-2.08,-1.84,293.01,61.27,80939.21,48,一级
四川省,南充市,2015-05-30,30.38,55.21,13.78,17.33,0.74,79.81,-1.63,1.1,298.18,59.25,96080.95,53,二级
四川省,绵阳市,2015-05-30,24.15,36.42,7.55,10.73,0.46,92.48,-0.21,1.16,293.78,60.41,87607.15,47,一级
四川省,眉山市,2015-05-30,24.61,40.94,12.58,14.98,0.49,72.46,0.53,2.06,298.38,49.22,93032.82,41,一级
四川省,内江市,2015-05-30,36.82,58.56,21.17,23.32,0.64,71.0,0.87,2.33,298.85,53.54,96077.37,55,二级
四川省,广安市,2015-05-30,27.66,60.57,18.3,23.76,0.77,87.82,-0.32,1.04,297.83,61.6,96113.23,56,二级
四川省,巴中市,2015-05-30,30.3,45.6,8.4,9.69,0.59,76.47,-0.74,0.64,295.63,59.65,92025.57,46,一级
四川省,雅安市,2015-05-30,18.92,25.92,5.01,3.65,0.27,75.41,-0.22,-0.01,289.27,67.87,79974.28,38,一级
四川省,德阳市,2015-05-30,26.32,45.47,11.66,20.11,0.67,96.77,0.2,1.2,297.56,49.53,91734.12,49,一级
四川省,甘孜藏族自治州,2015-05-30,8.75,10.32,1.34,1.05,0.17,90.72,0.65,0.98,278.98,63.39,61438.08,46,一级
四川省,遂宁市,2015-05-30,31.87,53.65,13.92,17.58,0.78,93.73,-0.84,2.2,299.49,51.99,96490.58,52,二级
四川省,自贡市,2015-05-30,30.44,49.58,16.76,20.92,0.63,57.65,-0.03,2.04,298.57,54.34,96018.29,50,一级
四川省,泸州市,2015-05-30,25.88,38.65,10.04,13.47,0.54,65.05,-0.05,0.73,295.54,66.48,93075.0,39,一级
四川省,达州市,2015-05-30,38.31,58.93,13.81,17.11,0.77,71.81,-1.07,0.65,295.86,63.04,93527.94,55,二级
四川省,宜宾市,2015-05-30,20.33,34.51,10.95,13.59,0.54,61.06,-0.09,1.28,297.52,56.42,94489.96,35,一级
四川省,成都市,2015-05-30,23.35,41.63,11.4,18.64,0.53,89.49,1.17,0.67,298.74,45.94,92726.44,45,一级
四川省,阿坝藏族羌族自治州,2015-05-30,10.01,11.5,1.39,1.63,0.15,91.04,0.25,0.65,280.32,67.4,65709.74,46,一级
四川省,资阳市,2015-05-30,33.43,56.25,17.47,18.51,0.65,89.83,0.71,2.45,299.6,50.67,96268.61,54,二级
四川省,广元市,2015-05-30,23.08,37.67,8.4,9.81,0.46,84.39,-0.81,1.26,295.49,57.96,91074.46,43,一级
四川省,乐山市,2015-05-30,22.17,33.33,9.07,9.96,0.41,72.08,-0.5,2.13,295.66,54.35,89411.39,37,一级
四川省,凉山彝族自治州,2015-05-30,19.85,30.46,6.42,3.17,0.51,84.3,-1.65,0.6,286.76,75.73,74141.88,43,一级
