province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-15,27.99,31.83,12.59,5.76,0.23,83.26,-0.8,-0.79,294.23,68.45,80717.86,42,一级
四川省,南充市,2013-08-15,52.56,66.08,17.37,14.27,0.47,98.17,-2.62,1.28,303.11,58.73,95522.45,72,二级
四川省,绵阳市,2013-08-15,63.37,73.35,16.5,8.58,0.4,93.84,-0.19,0.78,296.6,77.15,87237.05,86,二级
四川省,眉山市,2013-08-15,92.77,119.76,15.76,26.27,0.67,93.53,-0.1,-0.89,300.43,69.54,92546.07,123,三级
四川省,内江市,2013-08-15,75.97,100.5,16.14,23.19,0.71,105.96,-1.33,-0.22,303.14,60.65,95464.95,102,三级
四川省,广安市,2013-08-15,51.79,74.13,14.23,22.58,0.6,103.7,-2.56,1.63,303.55,54.47,95533.91,71,二级
四川省,巴中市,2013-08-15,34.53,38.35,12.58,4.99,0.24,82.46,-2.29,2.04,300.96,57.97,91590.22,50,一级
四川省,雅安市,2013-08-15,57.91,67.96,8.91,3.78,0.36,96.04,-0.09,-0.14,291.97,76.67,79701.46,79,二级
四川省,德阳市,2013-08-15,81.35,98.27,14.28,18.6,0.58,80.88,-0.59,-0.44,299.68,69.17,91296.08,108,三级
四川省,甘孜藏族自治州,2013-08-15,12.05,12.55,1.38,1.06,0.14,83.16,-0.31,1.05,282.95,68.47,61490.73,42,一级
四川省,遂宁市,2013-08-15,70.4,93.83,14.39,22.61,0.67,113.43,-2.12,0.52,303.36,60.48,95920.46,95,二级
四川省,自贡市,2013-08-15,78.1,101.75,20.38,19.55,0.68,106.38,-0.34,-1.41,303.03,62.22,95392.11,104,三级
四川省,泸州市,2013-08-15,41.85,52.18,14.62,11.59,0.41,85.34,-1.76,1.08,301.57,57.6,92493.0,59,二级
四川省,达州市,2013-08-15,34.57,40.78,15.24,9.02,0.29,77.43,-3.57,1.36,301.74,56.9,93052.16,50,一级
四川省,宜宾市,2013-08-15,61.73,71.11,21.6,8.84,0.46,105.52,0.97,-0.22,302.13,59.57,93895.43,84,二级
四川省,成都市,2013-08-15,87.28,113.61,14.14,29.51,0.68,78.29,-0.65,-1.26,300.62,65.43,92264.23,116,三级
四川省,阿坝藏族羌族自治州,2013-08-15,31.24,34.2,5.06,1.48,0.22,83.45,-0.56,2.0,284.94,74.93,65692.52,45,一级
四川省,资阳市,2013-08-15,73.78,97.06,13.06,21.65,0.66,107.7,-1.89,0.19,303.24,60.99,95686.58,99,二级
四川省,广元市,2013-08-15,45.7,51.23,16.85,5.51,0.29,93.47,-1.06,2.2,299.34,69.31,90653.37,64,二级
四川省,乐山市,2013-08-15,71.51,87.18,16.45,10.91,0.48,114.83,0.6,-0.45,298.2,71.04,88970.08,96,二级
四川省,凉山彝族自治州,2013-08-15,29.7,32.0,7.24,2.54,0.21,83.8,-0.98,-0.11,289.11,76.95,73968.04,43,一级
