province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-07-17,13.49,15.45,8.85,5.84,0.18,49.22,1.76,3.94,295.33,68.82,80368.92,25,一级
四川省,南充市,2013-07-17,61.74,74.78,21.25,15.1,0.65,84.18,-1.89,-0.07,300.18,83.22,95157.34,84,二级
四川省,绵阳市,2013-07-17,45.47,51.28,11.45,7.01,0.36,74.49,-1.37,-2.43,294.25,86.56,86889.98,64,二级
四川省,眉山市,2013-07-17,76.3,104.23,18.74,26.45,0.74,66.17,-0.38,-1.84,298.11,77.53,92195.06,102,三级
四川省,内江市,2013-07-17,75.9,101.21,15.94,19.99,0.82,96.0,-0.96,-2.25,300.83,75.33,95109.77,102,三级
四川省,广安市,2013-07-17,43.11,61.51,13.1,16.18,0.7,87.39,-1.94,2.03,301.48,74.89,95157.28,61,二级
四川省,巴中市,2013-07-17,40.49,43.56,16.02,6.33,0.31,77.46,-4.22,1.7,297.7,84.51,91224.61,57,二级
四川省,雅安市,2013-07-17,50.42,60.2,11.42,4.96,0.39,89.48,-1.16,-0.68,290.9,86.94,79317.42,70,二级
四川省,德阳市,2013-07-17,55.17,68.8,12.72,16.81,0.63,51.89,-1.12,-2.55,296.73,80.46,90960.93,76,二级
四川省,甘孜藏族自治州,2013-07-17,12.23,12.8,1.44,0.94,0.11,83.93,1.72,0.73,282.47,82.31,61175.98,42,一级
四川省,遂宁市,2013-07-17,73.42,92.89,10.69,17.21,0.86,84.25,-0.39,-2.33,300.27,79.14,95576.38,99,二级
四川省,自贡市,2013-07-17,83.32,107.39,26.78,19.95,0.79,105.29,-0.49,-2.3,300.8,76.45,95036.68,111,三级
四川省,泸州市,2013-07-17,48.2,62.14,20.95,13.36,0.52,89.96,-0.37,1.87,300.68,70.21,92106.65,67,二级
四川省,达州市,2013-07-17,34.87,40.39,15.33,8.83,0.35,79.0,-3.52,2.76,299.78,75.78,92694.76,50,一级
四川省,宜宾市,2013-07-17,75.72,88.35,28.74,10.53,0.55,114.46,0.28,-1.5,300.23,76.35,93514.36,101,三级
四川省,成都市,2013-07-17,64.82,92.12,16.6,29.79,0.81,41.28,-0.96,-2.11,297.91,73.17,91924.92,88,二级
四川省,阿坝藏族羌族自治州,2013-07-17,27.46,29.69,5.01,1.31,0.18,84.18,-1.06,1.3,283.51,88.61,65357.64,43,一级
四川省,资阳市,2013-07-17,72.03,94.09,10.08,16.44,0.79,86.06,-0.83,-2.29,300.51,75.64,95338.95,97,二级
四川省,广元市,2013-07-17,45.98,49.2,15.88,6.38,0.32,74.21,-2.53,-2.12,295.73,89.44,90301.5,64,二级
四川省,乐山市,2013-07-17,70.52,85.12,21.25,12.65,0.53,99.38,-0.31,-1.25,296.2,84.81,88596.15,95,二级
四川省,凉山彝族自治州,2013-07-17,17.18,18.45,4.63,2.78,0.17,58.5,2.87,3.03,290.38,79.03,73607.45,30,一级
