province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-06-24,29.95,56.02,32.93,12.3,0.97,60.43,0.75,4.69,294.95,73.52,80301.66,54,二级
四川省,南充市,2014-06-24,34.61,46.19,15.81,13.27,0.51,50.29,-4.3,-0.21,293.62,81.62,95573.61,50,一级
四川省,绵阳市,2014-06-24,29.49,37.5,12.53,10.99,0.45,59.01,-2.54,1.67,289.35,94.0,87047.65,43,一级
四川省,眉山市,2014-06-24,41.92,56.94,11.46,10.91,0.64,67.87,-1.81,-1.55,293.5,89.16,92443.95,59,二级
四川省,内江市,2014-06-24,37.85,52.37,9.19,21.79,0.75,46.1,-2.64,-1.62,294.86,85.57,95440.77,54,二级
四川省,广安市,2014-06-24,30.38,41.21,14.03,12.98,0.61,45.97,-4.35,-0.32,294.41,81.58,95550.93,44,一级
四川省,巴中市,2014-06-24,48.66,56.03,15.31,5.46,0.36,77.69,-3.81,0.31,291.77,79.15,91545.16,68,二级
四川省,雅安市,2014-06-24,62.2,75.63,23.42,4.37,0.51,81.81,-1.69,-0.15,287.25,95.13,79333.41,84,二级
四川省,德阳市,2014-06-24,19.31,24.4,9.07,15.03,0.56,50.96,-2.12,-0.49,291.67,93.17,91203.1,28,一级
四川省,甘孜藏族自治州,2014-06-24,12.61,13.87,3.09,0.8,0.16,78.19,5.06,4.23,282.74,76.51,60949.68,40,一级
四川省,遂宁市,2014-06-24,27.9,36.41,11.57,13.51,0.62,44.51,-4.3,-0.27,294.1,85.87,95958.23,40,一级
四川省,自贡市,2014-06-24,35.39,51.01,9.99,19.76,0.74,54.98,-1.76,-2.05,295.29,84.1,95354.34,51,二级
四川省,泸州市,2014-06-24,42.85,54.57,10.76,13.24,0.58,60.79,-2.58,1.45,296.32,77.3,92343.98,60,二级
四川省,达州市,2014-06-24,47.01,55.39,20.78,9.49,0.45,65.92,-4.51,0.85,292.94,80.56,93038.2,66,二级
四川省,宜宾市,2014-06-24,34.62,47.54,8.99,13.7,0.7,61.83,-0.21,-2.14,294.92,85.13,93790.54,50,一级
四川省,成都市,2014-06-24,26.5,38.89,10.02,15.15,0.63,57.64,-1.93,-1.36,292.81,88.89,92179.58,39,一级
四川省,阿坝藏族羌族自治州,2014-06-24,35.52,40.53,13.14,2.04,0.28,79.58,0.45,4.69,282.96,84.94,65086.62,51,二级
四川省,资阳市,2014-06-24,35.14,44.73,8.94,15.51,0.7,46.44,-3.51,-0.63,294.48,86.88,95689.33,51,二级
四川省,广元市,2014-06-24,35.12,44.37,14.96,6.99,0.37,72.98,-3.37,1.66,290.9,84.18,90564.73,51,二级
四川省,乐山市,2014-06-24,51.3,64.53,11.46,8.05,0.61,74.4,-1.33,-1.12,291.77,91.98,88768.43,71,二级
四川省,凉山彝族自治州,2014-06-24,31.01,36.82,14.66,3.87,0.41,66.9,2.08,4.36,289.45,82.34,73545.63,45,一级
