province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-28,46.74,66.33,16.67,10.24,1.24,73.43,-0.24,1.62,292.36,60.87,81071.86,65,二级
四川省,南充市,2017-05-28,58.24,97.69,13.21,36.52,0.83,99.64,-1.83,2.1,299.18,42.39,96195.66,80,二级
四川省,绵阳市,2017-05-28,53.87,82.6,13.16,17.44,0.57,121.86,-0.34,3.38,293.71,50.42,87686.72,74,二级
四川省,眉山市,2017-05-28,44.62,80.49,14.83,34.38,0.75,96.47,0.07,1.24,298.08,45.1,93115.41,66,二级
四川省,内江市,2017-05-28,51.99,96.39,19.22,39.98,0.82,103.04,-2.34,1.71,300.17,39.82,96135.44,74,二级
四川省,广安市,2017-05-28,44.68,84.26,14.2,34.17,0.75,97.34,-1.83,2.25,299.36,41.86,96229.74,68,二级
四川省,巴中市,2017-05-28,47.63,73.46,9.81,16.82,0.67,104.42,-0.43,1.65,296.53,42.71,92164.35,66,二级
四川省,雅安市,2017-05-28,43.07,58.59,10.24,8.53,0.44,99.32,-0.19,-0.09,287.85,72.72,80019.97,61,二级
四川省,德阳市,2017-05-28,54.28,91.55,13.18,27.01,0.6,120.0,-0.4,2.99,297.39,41.78,91826.61,75,二级
四川省,甘孜藏族自治州,2017-05-28,22.29,24.84,3.49,1.58,0.21,99.56,2.11,4.97,278.17,75.44,61336.04,50,一级
四川省,遂宁市,2017-05-28,56.79,98.87,14.48,38.5,0.78,103.46,-2.33,2.63,299.94,40.86,96602.29,78,二级
四川省,自贡市,2017-05-28,57.85,97.72,18.55,35.85,0.9,102.29,-2.33,0.38,300.0,41.54,96053.93,79,二级
四川省,泸州市,2017-05-28,37.98,65.28,13.41,23.5,0.57,87.89,-2.44,4.22,298.56,40.94,93112.11,58,二级
四川省,达州市,2017-05-28,47.28,71.88,11.19,27.17,0.64,96.69,-1.15,1.74,297.56,41.8,93670.96,66,二级
四川省,宜宾市,2017-05-28,50.68,80.75,16.1,23.33,0.79,99.48,-1.07,0.66,299.64,42.93,94485.43,70,二级
四川省,成都市,2017-05-28,43.56,77.62,13.18,31.57,0.58,110.01,0.21,1.02,298.2,40.34,92820.66,64,二级
四川省,阿坝藏族羌族自治州,2017-05-28,27.2,36.07,6.64,1.81,0.26,107.92,-0.23,5.25,279.19,75.71,65635.14,57,二级
四川省,资阳市,2017-05-28,46.31,92.77,15.64,36.13,0.74,105.7,-2.39,2.41,300.33,39.16,96359.58,72,二级
四川省,广元市,2017-05-28,49.91,83.06,14.12,18.56,0.66,104.25,-0.72,3.34,295.74,46.91,91189.2,69,二级
四川省,乐山市,2017-05-28,51.81,77.31,13.96,23.34,0.72,98.44,-0.75,0.92,295.48,53.37,89471.75,72,二级
四川省,凉山彝族自治州,2017-05-28,48.04,60.6,12.62,6.83,0.69,75.7,0.33,3.35,286.18,78.51,74195.89,67,二级
