province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-15,37.82,42.72,20.67,5.12,0.3,85.75,-2.28,-2.07,286.42,73.6,81627.88,54,二级
四川省,南充市,2013-10-15,32.05,40.25,23.29,16.63,0.4,39.19,-4.55,-3.78,288.16,70.69,97462.06,46,一级
四川省,绵阳市,2013-10-15,17.85,21.68,9.84,5.89,0.23,55.93,-2.39,-3.83,283.26,69.41,88685.78,28,一级
四川省,眉山市,2013-10-15,32.38,51.24,13.64,27.33,0.49,51.71,-1.63,-3.52,288.17,58.61,94367.97,51,二级
四川省,内江市,2013-10-15,24.38,38.35,17.82,25.08,0.51,48.33,0.69,-5.19,288.31,70.38,97455.17,39,一级
四川省,广安市,2013-10-15,37.66,46.44,28.78,21.72,0.5,30.82,-4.04,-2.27,288.81,83.15,97405.77,54,二级
四川省,巴中市,2013-10-15,32.41,36.9,20.72,7.95,0.31,53.67,-6.24,-3.61,286.0,61.55,93261.19,47,一级
四川省,雅安市,2013-10-15,27.53,33.48,10.79,6.18,0.26,71.56,-1.55,-0.4,280.32,83.16,80688.23,40,一级
四川省,德阳市,2013-10-15,22.76,31.37,12.73,13.47,0.34,50.67,-3.26,-4.95,286.39,61.65,93025.04,33,一级
四川省,甘孜藏族自治州,2013-10-15,17.88,19.0,5.59,0.99,0.17,78.16,3.54,5.22,275.6,86.24,61442.37,40,一级
四川省,遂宁市,2013-10-15,26.51,36.2,18.76,17.76,0.46,37.96,-2.11,-5.36,288.11,72.59,97899.09,38,一级
四川省,自贡市,2013-10-15,25.6,42.5,19.12,29.96,0.49,51.42,0.26,-5.09,289.16,63.95,97395.77,43,一级
四川省,泸州市,2013-10-15,34.73,42.14,18.67,13.61,0.51,52.99,2.55,-1.76,287.53,81.14,94244.26,50,一级
四川省,达州市,2013-10-15,36.59,42.17,26.44,11.76,0.38,50.19,-4.56,-1.61,288.06,63.36,94763.32,52,二级
四川省,宜宾市,2013-10-15,27.59,41.19,20.65,17.85,0.4,59.32,0.73,-3.45,289.53,65.63,95775.92,42,一级
四川省,成都市,2013-10-15,30.27,46.82,13.0,24.31,0.48,49.06,-2.56,-3.58,287.75,57.45,94066.24,47,一级
四川省,阿坝藏族羌族自治州,2013-10-15,18.36,20.14,5.78,1.98,0.18,71.62,-0.1,5.22,274.67,87.44,65772.79,36,一级
四川省,资阳市,2013-10-15,24.58,35.81,16.64,17.9,0.47,44.41,-0.22,-5.1,287.96,72.42,97674.21,36,一级
四川省,广元市,2013-10-15,23.88,27.25,14.23,5.73,0.25,54.32,-2.92,-4.74,284.78,64.3,92325.87,35,一级
四川省,乐山市,2013-10-15,27.44,39.18,16.22,17.28,0.35,63.38,-0.91,-3.59,286.59,65.41,90538.78,40,一级
四川省,凉山彝族自治州,2013-10-15,35.59,39.14,14.79,2.58,0.26,81.19,-2.23,-0.08,279.89,89.28,74616.78,51,二级
