province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-15,16.64,33.71,11.57,9.02,0.73,56.52,-2.78,-2.03,291.17,73.78,80727.21,34,一级
四川省,南充市,2016-06-15,29.98,54.39,5.81,16.87,0.49,74.58,-2.49,-5.74,300.02,26.98,95965.4,53,二级
四川省,绵阳市,2016-06-15,22.05,30.23,2.36,5.77,0.23,83.71,-0.55,-5.7,293.2,43.31,87624.72,42,一级
四川省,眉山市,2016-06-15,23.35,42.75,6.04,12.14,0.37,80.16,2.2,-2.51,294.84,57.14,93145.51,43,一级
四川省,内江市,2016-06-15,31.47,58.1,7.55,16.72,0.46,71.91,1.16,-5.36,297.14,51.85,96028.36,55,二级
四川省,广安市,2016-06-15,36.26,64.77,9.26,19.69,0.61,71.4,-2.56,-5.13,298.9,38.01,95928.01,58,二级
四川省,巴中市,2016-06-15,23.62,41.71,4.47,13.63,0.35,73.17,-2.53,-5.77,296.62,27.88,91906.35,42,一级
四川省,雅安市,2016-06-15,19.59,26.35,4.43,2.99,0.21,73.78,-1.76,-1.93,285.06,85.93,79979.86,37,一级
四川省,德阳市,2016-06-15,22.08,37.59,4.45,10.22,0.33,85.52,-0.93,-6.11,296.43,39.72,91776.72,43,一级
四川省,甘孜藏族自治州,2016-06-15,22.24,25.16,5.08,1.9,0.28,71.81,-0.75,-0.3,278.3,77.36,61281.83,36,一级
四川省,遂宁市,2016-06-15,29.38,58.8,5.36,14.02,0.53,80.96,-1.6,-5.41,300.13,30.6,96432.98,55,二级
四川省,自贡市,2016-06-15,31.41,53.97,7.78,16.68,0.48,61.46,3.08,-4.75,295.89,59.08,96010.2,52,二级
四川省,泸州市,2016-06-15,35.32,49.53,8.8,12.87,0.45,58.56,3.37,-3.34,293.23,80.53,92881.23,51,二级
四川省,达州市,2016-06-15,27.6,47.27,6.11,17.71,0.46,67.78,-3.13,-6.77,297.23,30.97,93327.04,48,一级
四川省,宜宾市,2016-06-15,25.76,42.94,7.88,11.48,0.43,62.07,4.67,-4.24,293.27,75.49,94478.92,43,一级
四川省,成都市,2016-06-15,23.82,43.34,4.69,14.7,0.39,86.24,0.11,-4.14,296.44,44.53,92811.43,44,一级
四川省,阿坝藏族羌族自治州,2016-06-15,16.87,18.86,2.32,1.35,0.3,77.5,-2.05,-0.3,277.38,86.49,65620.43,39,一级
四川省,资阳市,2016-06-15,29.17,60.97,5.8,13.81,0.49,82.85,-0.44,-4.64,298.47,42.24,96232.33,56,二级
四川省,广元市,2016-06-15,23.47,39.19,4.14,12.62,0.26,78.13,-1.28,-5.4,296.8,27.02,91038.6,40,一级
四川省,乐山市,2016-06-15,22.81,34.18,5.86,7.02,0.3,79.14,2.32,-3.93,291.25,70.76,89481.98,40,一级
四川省,凉山彝族自治州,2016-06-15,22.71,33.74,10.79,3.03,0.42,73.61,-3.89,-2.65,284.54,88.32,73946.35,37,一级
