province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-15,18.04,27.21,7.66,6.23,0.76,90.19,-2.55,-2.75,288.68,49.96,81205.47,46,一级
四川省,南充市,2017-05-15,25.26,43.95,9.04,14.63,0.49,84.77,0.14,-1.4,295.02,54.01,96579.96,44,一级
四川省,绵阳市,2017-05-15,15.89,24.8,4.61,8.21,0.3,87.48,-0.19,-2.22,290.25,51.39,88049.16,44,一级
四川省,眉山市,2017-05-15,24.01,41.24,6.6,16.39,0.46,93.62,1.64,-2.37,291.83,67.98,93635.0,47,一级
四川省,内江市,2017-05-15,36.22,59.19,10.79,19.62,0.51,77.69,0.66,-1.81,294.87,64.25,96618.9,55,二级
四川省,广安市,2017-05-15,29.56,55.49,10.02,18.53,0.59,89.0,0.57,-1.9,294.45,57.68,96592.78,53,二级
四川省,巴中市,2017-05-15,23.19,36.55,9.18,9.14,0.41,75.44,-2.54,-4.05,292.98,51.64,92430.48,38,一级
四川省,雅安市,2017-05-15,24.81,32.27,4.6,5.24,0.28,102.45,-0.43,-0.84,283.5,83.91,80281.42,53,二级
四川省,德阳市,2017-05-15,21.73,42.34,8.01,17.81,0.42,86.65,0.47,-1.43,292.37,51.59,92284.79,44,一级
四川省,甘孜藏族自治州,2017-05-15,10.44,11.52,0.96,1.46,0.16,138.11,0.66,-0.59,273.36,61.73,61410.78,82,二级
四川省,遂宁市,2017-05-15,29.47,53.14,8.39,16.44,0.5,89.76,0.93,-1.33,294.3,61.3,97062.54,52,二级
四川省,自贡市,2017-05-15,39.58,60.53,11.71,20.87,0.6,74.27,0.62,-1.95,294.72,64.78,96556.24,56,二级
四川省,泸州市,2017-05-15,39.17,56.89,7.95,14.33,0.46,86.93,0.15,-2.53,293.32,64.95,93484.17,56,二级
四川省,达州市,2017-05-15,32.19,48.41,11.51,15.14,0.46,79.53,-1.34,-3.17,293.25,55.52,93927.19,49,一级
四川省,宜宾市,2017-05-15,37.33,55.39,10.68,14.62,0.6,86.38,1.31,-1.54,294.24,63.03,94982.38,53,二级
四川省,成都市,2017-05-15,19.27,38.41,6.44,20.38,0.42,93.33,0.59,-2.93,292.21,59.15,93324.09,47,一级
四川省,阿坝藏族羌族自治州,2017-05-15,11.3,14.26,0.76,1.05,0.15,124.22,0.27,-1.54,274.74,63.21,65794.03,71,二级
四川省,资阳市,2017-05-15,29.3,53.31,8.16,15.68,0.47,85.26,1.19,-1.48,294.43,64.56,96844.3,52,二级
四川省,广元市,2017-05-15,13.59,24.39,6.62,9.61,0.37,74.42,-1.74,-4.9,292.97,48.21,91524.06,38,一级
四川省,乐山市,2017-05-15,29.45,41.78,7.32,12.0,0.44,94.83,1.18,-2.7,290.11,70.4,89900.9,48,一级
四川省,凉山彝族自治州,2017-05-15,19.47,27.61,4.67,2.81,0.37,100.71,-2.59,-0.14,282.21,68.45,74283.44,51,二级
