province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-29,26.32,55.59,19.55,24.25,1.37,54.31,6.52,3.52,285.77,36.93,81044.7,53,二级
四川省,南充市,2015-01-29,36.53,51.65,16.78,15.34,1.11,37.61,-3.92,-3.37,276.34,60.8,97662.8,52,二级
四川省,绵阳市,2015-01-29,30.64,49.57,12.34,11.09,0.72,45.71,-3.17,-2.67,272.73,55.99,88484.56,50,一级
四川省,眉山市,2015-01-29,30.98,48.64,12.41,16.76,1.2,33.0,-0.59,-2.79,275.8,68.08,94418.57,49,一级
四川省,内江市,2015-01-29,33.28,43.39,14.34,15.25,1.07,37.92,-0.58,-3.63,276.9,71.47,97652.9,48,一级
四川省,广安市,2015-01-29,24.41,39.86,14.81,14.87,0.97,37.63,-2.2,-2.7,276.35,82.22,97627.11,40,一级
四川省,巴中市,2015-01-29,33.55,47.61,16.58,12.4,0.97,44.4,-5.79,-4.08,273.23,54.84,93223.83,48,一级
四川省,雅安市,2015-01-29,33.23,48.11,12.57,8.49,1.08,48.48,-1.56,-0.59,269.59,77.63,80183.46,49,一级
四川省,德阳市,2015-01-29,33.43,57.36,12.6,20.71,1.05,36.29,-3.65,-2.67,275.17,52.93,93011.93,54,二级
四川省,甘孜藏族自治州,2015-01-29,4.57,5.24,0.79,0.82,0.18,83.0,10.5,2.57,267.08,46.78,60644.68,42,一级
四川省,遂宁市,2015-01-29,29.2,50.67,14.82,14.76,1.02,40.53,-3.13,-4.11,276.92,61.63,98142.33,51,二级
四川省,自贡市,2015-01-29,31.57,38.89,13.73,16.98,1.09,34.27,0.12,-3.4,277.25,71.99,97587.3,46,一级
四川省,泸州市,2015-01-29,26.97,33.48,12.76,18.18,0.99,21.77,2.14,-2.87,276.17,87.06,94284.39,39,一级
四川省,达州市,2015-01-29,36.91,48.4,21.47,16.33,0.91,35.86,-4.03,-2.11,274.26,69.96,94816.25,53,二级
四川省,宜宾市,2015-01-29,24.09,33.35,15.29,17.65,1.17,28.59,1.36,-3.06,276.67,81.65,95904.47,35,一级
四川省,成都市,2015-01-29,30.55,53.74,12.2,22.95,1.21,31.6,-2.04,-2.39,275.73,57.52,94105.43,52,二级
四川省,阿坝藏族羌族自治州,2015-01-29,11.96,15.68,2.97,2.7,0.28,66.73,5.15,0.72,268.46,51.24,64937.53,34,一级
四川省,资阳市,2015-01-29,27.63,47.77,14.69,12.79,1.06,42.05,-1.92,-4.03,276.96,66.93,97889.04,48,一级
四川省,广元市,2015-01-29,23.48,44.24,15.49,9.45,0.78,49.29,-2.93,-4.9,273.76,49.22,92237.66,45,一级
四川省,乐山市,2015-01-29,35.56,49.32,13.02,14.79,1.17,33.26,-0.35,-3.12,273.88,78.43,90420.75,51,二级
四川省,凉山彝族自治州,2015-01-29,19.13,30.49,8.03,8.09,0.68,72.37,7.02,3.16,278.16,44.77,73926.67,37,一级
