province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-19,56.0,98.17,42.85,22.95,2.23,36.26,1.79,4.89,283.05,54.49,81419.48,77,二级
四川省,南充市,2014-01-19,107.82,150.14,23.64,32.16,1.19,36.61,-4.67,-4.98,282.01,37.73,97784.15,142,三级
四川省,绵阳市,2014-01-19,61.81,78.81,12.88,21.92,0.78,49.84,-2.85,-5.7,276.45,43.8,88786.49,84,二级
四川省,眉山市,2014-01-19,114.05,147.09,27.28,34.96,1.6,39.78,0.17,-4.81,279.98,50.64,94627.1,149,三级
四川省,内江市,2014-01-19,122.63,156.42,25.91,31.4,1.27,26.67,-0.16,-5.93,282.55,46.24,97704.11,161,四级
四川省,广安市,2014-01-19,126.46,177.84,30.6,32.72,1.39,26.53,-3.51,-2.81,282.76,38.86,97712.34,167,四级
四川省,巴中市,2014-01-19,76.64,90.81,21.74,10.06,0.71,56.42,-5.18,-5.13,278.81,38.7,93441.63,103,三级
四川省,雅安市,2014-01-19,78.43,93.93,26.75,10.06,0.92,70.54,-0.64,-1.43,272.46,66.97,80578.34,105,三级
四川省,德阳市,2014-01-19,86.81,116.26,19.57,40.21,1.15,42.06,-4.05,-5.97,279.38,38.3,93241.61,115,三级
四川省,甘孜藏族自治州,2014-01-19,5.38,6.04,1.42,0.77,0.15,84.94,5.71,2.64,265.69,51.99,61001.94,43,一级
四川省,遂宁市,2014-01-19,111.92,157.08,20.54,32.11,1.34,32.77,-3.95,-6.29,282.57,38.07,98230.98,147,三级
四川省,自贡市,2014-01-19,123.69,159.36,27.95,34.61,1.69,27.05,2.0,-6.08,282.34,48.47,97665.34,163,四级
四川省,泸州市,2014-01-19,145.86,170.67,44.02,31.81,1.84,29.38,4.39,0.29,280.95,63.98,94423.21,195,四级
四川省,达州市,2014-01-19,100.49,115.29,27.12,14.9,0.95,43.84,-5.17,-3.14,280.04,36.78,94987.87,132,三级
四川省,宜宾市,2014-01-19,143.7,179.6,41.68,37.46,2.94,30.85,4.01,-3.4,280.8,63.59,96053.29,192,四级
四川省,成都市,2014-01-19,91.16,116.6,23.85,37.76,1.19,42.89,-2.4,-4.99,280.07,42.17,94315.44,121,三级
四川省,阿坝藏族羌族自治州,2014-01-19,13.49,16.05,3.69,2.71,0.24,71.67,2.08,-0.47,264.97,60.69,65458.04,36,一级
四川省,资阳市,2014-01-19,115.06,155.36,20.98,28.34,1.24,30.68,-2.82,-6.21,282.74,41.11,97955.83,151,四级
四川省,广元市,2014-01-19,53.67,64.97,15.58,11.48,0.61,52.47,-2.84,-7.68,277.96,37.37,92502.6,74,二级
四川省,乐山市,2014-01-19,117.89,152.61,35.12,26.94,2.32,45.24,1.57,-4.97,277.84,62.44,90684.19,155,四级
四川省,凉山彝族自治州,2014-01-19,40.56,53.2,15.05,5.64,0.96,67.5,4.61,2.32,276.68,50.81,74282.64,57,二级
