province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-10,32.53,36.82,14.71,7.91,0.39,63.9,0.83,4.1,278.28,79.79,80821.77,47,一级
四川省,南充市,2013-01-10,173.17,191.97,42.03,20.27,1.57,37.28,-2.17,1.63,277.67,58.34,97482.52,224,五级
四川省,绵阳市,2013-01-10,122.16,133.0,39.63,17.23,1.13,47.22,-0.72,0.94,272.42,77.21,88275.35,161,四级
四川省,眉山市,2013-01-10,140.0,158.93,37.71,37.34,1.41,34.25,-0.92,-1.06,275.93,71.07,94155.43,186,四级
四川省,内江市,2013-01-10,167.8,199.73,37.69,35.22,1.65,30.52,-2.85,0.22,278.16,57.93,97417.84,218,五级
四川省,广安市,2013-01-10,125.66,140.22,31.95,27.81,1.34,29.04,-2.1,1.95,278.0,50.08,97500.56,166,四级
四川省,巴中市,2013-01-10,182.95,200.24,49.34,11.64,1.23,48.19,-1.71,1.77,274.89,62.1,93073.36,233,五级
四川省,雅安市,2013-01-10,54.9,61.08,18.64,12.79,0.69,56.08,-0.82,-0.39,268.82,86.68,79953.07,75,二级
四川省,德阳市,2013-01-10,125.84,134.28,41.26,31.46,1.39,38.35,-1.07,-0.21,274.79,73.28,92786.6,166,四级
四川省,甘孜藏族自治州,2013-01-10,5.9,6.52,1.29,1.09,0.15,70.03,2.61,0.44,260.6,59.26,60370.62,36,一级
四川省,遂宁市,2013-01-10,154.46,169.15,26.79,31.07,1.57,29.86,-2.44,1.07,277.7,60.39,97939.5,205,五级
四川省,自贡市,2013-01-10,182.74,211.81,51.96,31.57,1.68,34.93,-2.58,-0.8,278.06,62.14,97331.26,233,五级
四川省,泸州市,2013-01-10,146.15,183.45,50.06,21.65,1.4,42.15,-3.12,3.12,276.68,56.75,94078.96,195,四级
四川省,达州市,2013-01-10,147.93,166.32,45.24,15.43,1.17,45.23,-2.43,1.94,276.07,54.02,94705.63,198,四级
四川省,宜宾市,2013-01-10,181.97,209.3,58.98,18.04,1.46,45.81,0.06,-1.32,276.97,71.02,95632.2,232,五级
四川省,成都市,2013-01-10,129.36,142.83,39.79,43.32,1.44,31.21,-1.7,-1.32,275.5,71.55,93854.37,171,四级
四川省,阿坝藏族羌族自治州,2013-01-10,7.81,8.03,3.06,2.1,0.2,66.66,1.65,-1.35,263.16,39.86,64819.36,34,一级
四川省,资阳市,2013-01-10,159.92,185.72,28.04,32.87,1.57,28.79,-2.74,0.58,277.88,58.53,97672.78,210,五级
四川省,广元市,2013-01-10,174.47,193.14,49.43,11.36,1.24,46.63,-1.4,2.56,274.3,73.95,92026.97,225,五级
四川省,乐山市,2013-01-10,123.67,138.2,39.02,21.15,1.1,46.91,-0.38,-1.15,273.83,79.86,90173.98,163,四级
四川省,凉山彝族自治州,2013-01-10,45.05,49.71,11.42,3.84,0.44,69.67,2.56,3.3,271.57,80.98,73643.4,63,二级
