province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-12-27,19.23,35.55,11.18,10.54,0.71,57.02,-2.86,-2.36,274.87,81.84,81721.33,36,一级
四川省,南充市,2016-12-27,50.23,94.86,13.4,30.6,0.93,42.87,-3.07,-0.53,279.8,44.47,98211.56,73,二级
四川省,绵阳市,2016-12-27,32.74,57.47,8.04,21.59,0.59,51.02,-0.93,0.14,274.68,45.23,89009.09,54,二级
四川省,眉山市,2016-12-27,48.31,91.95,12.42,31.37,0.8,38.91,-0.88,-1.05,278.93,46.6,94934.7,71,二级
四川省,内江市,2016-12-27,54.64,101.78,18.47,35.4,0.91,36.74,-0.52,-1.68,280.63,44.03,98183.66,76,二级
四川省,广安市,2016-12-27,50.2,102.33,21.63,35.66,0.94,36.0,-2.72,-0.87,280.17,51.88,98211.16,77,二级
四川省,巴中市,2016-12-27,36.66,55.04,6.69,16.9,0.69,50.25,-2.78,-0.89,276.78,34.45,93788.57,53,二级
四川省,雅安市,2016-12-27,26.65,41.64,6.72,11.3,0.41,64.21,0.08,0.41,270.78,67.67,80742.33,42,一级
四川省,德阳市,2016-12-27,49.33,95.52,12.94,41.58,0.86,39.35,-0.79,-0.48,277.6,40.87,93535.81,73,二级
四川省,甘孜藏族自治州,2016-12-27,4.78,5.73,1.28,2.33,0.17,82.8,3.48,0.79,261.76,73.27,61002.11,42,一级
四川省,遂宁市,2016-12-27,41.42,100.63,13.72,33.09,0.98,43.07,-2.74,-1.08,280.45,49.1,98674.09,76,二级
四川省,自贡市,2016-12-27,57.36,93.55,17.65,33.25,0.93,35.55,-0.62,-2.02,281.18,42.12,98108.8,78,二级
四川省,泸州市,2016-12-27,32.93,56.48,16.07,20.5,0.53,37.47,0.82,-0.17,278.99,55.84,94882.87,54,二级
四川省,达州市,2016-12-27,43.45,66.9,13.15,19.8,0.82,50.7,-3.0,-1.46,278.0,34.62,95405.69,61,二级
四川省,宜宾市,2016-12-27,35.83,59.13,14.48,19.96,0.7,40.68,0.82,-0.98,280.4,45.26,96443.73,55,二级
四川省,成都市,2016-12-27,44.69,90.53,12.87,39.76,0.84,39.01,-1.0,-1.32,278.62,43.11,94617.88,71,二级
四川省,阿坝藏族羌族自治州,2016-12-27,5.22,7.41,1.15,2.96,0.21,82.04,3.31,0.36,263.14,58.47,65456.93,42,一级
四川省,资阳市,2016-12-27,39.79,99.72,14.33,31.27,0.9,41.41,-1.41,-1.35,280.47,47.92,98421.09,75,二级
四川省,广元市,2016-12-27,29.93,56.15,9.35,22.54,0.67,45.57,-1.51,0.43,276.17,40.75,92761.04,54,二级
四川省,乐山市,2016-12-27,38.94,61.52,10.46,19.0,0.62,48.84,0.24,-0.59,276.94,50.78,90973.52,56,二级
四川省,凉山彝族自治州,2016-12-27,16.69,24.55,6.17,4.31,0.41,67.62,-1.81,0.2,269.78,79.54,74439.01,34,一级
