province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-02,15.72,28.35,11.14,11.76,0.85,86.32,5.29,3.19,296.98,42.55,80570.68,44,一级
四川省,南充市,2015-06-02,25.45,39.61,11.72,9.44,0.73,41.15,-2.28,-3.84,299.31,61.87,95598.5,40,一级
四川省,绵阳市,2015-06-02,21.83,30.91,9.18,5.51,0.4,66.87,-1.84,-5.84,292.21,73.83,87301.81,34,一级
四川省,眉山市,2015-06-02,45.46,70.1,12.55,25.88,0.69,44.4,0.68,-2.81,295.78,78.96,92683.51,64,二级
四川省,内江市,2015-06-02,63.54,78.96,15.16,16.45,0.72,47.99,0.29,-2.3,298.92,70.66,95605.29,86,二级
四川省,广安市,2015-06-02,25.53,44.68,13.52,15.19,0.92,47.84,-0.17,-2.48,298.8,69.74,95581.06,45,一级
四川省,巴中市,2015-06-02,29.45,42.26,11.25,5.26,0.71,46.35,-6.49,-3.94,296.29,62.7,91607.1,43,一级
四川省,雅安市,2015-06-02,31.46,47.49,11.32,9.43,0.45,62.26,-1.54,-1.22,287.81,94.28,79640.14,48,一级
四川省,德阳市,2015-06-02,24.69,36.51,10.15,10.3,0.54,61.84,-2.41,-5.5,295.79,67.12,91412.89,37,一级
四川省,甘孜藏族自治州,2015-06-02,11.89,13.78,2.06,1.08,0.19,86.01,5.47,3.61,282.05,59.7,61169.45,44,一级
四川省,遂宁市,2015-06-02,30.53,40.31,10.4,9.77,0.72,50.93,-0.77,-3.81,299.47,64.15,96042.73,44,一级
四川省,自贡市,2015-06-02,58.47,83.01,15.64,22.87,0.81,40.1,1.0,-2.2,298.37,75.68,95549.86,80,二级
四川省,泸州市,2015-06-02,51.14,65.97,9.47,13.53,0.76,54.05,0.84,-1.59,296.81,82.37,92567.32,71,二级
四川省,达州市,2015-06-02,39.54,53.51,15.51,11.53,0.83,44.73,-4.3,-2.29,297.07,68.95,93039.65,56,二级
四川省,宜宾市,2015-06-02,42.53,66.62,13.98,17.99,0.81,52.19,1.08,-1.91,297.09,82.15,94017.57,60,二级
四川省,成都市,2015-06-02,36.39,57.19,10.19,21.31,0.63,56.38,-1.52,-3.82,296.15,69.75,92402.14,54,二级
四川省,阿坝藏族羌族自治州,2015-06-02,25.31,29.37,5.98,2.06,0.23,64.27,-1.35,3.94,281.29,82.01,65387.27,37,一级
四川省,资阳市,2015-06-02,44.18,54.56,10.9,9.45,0.67,55.33,-0.55,-2.87,299.25,66.31,95818.49,62,二级
四川省,广元市,2015-06-02,19.47,32.06,11.28,6.04,0.51,64.59,-2.32,-5.82,294.54,70.48,90752.49,33,一级
四川省,乐山市,2015-06-02,42.1,64.48,14.23,21.13,0.67,46.2,0.5,-2.53,293.43,88.7,89036.74,59,二级
四川省,凉山彝族自治州,2015-06-02,22.19,32.07,8.73,4.75,0.54,84.48,2.8,1.51,289.97,64.31,73804.13,43,一级
