province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-31,15.62,18.61,11.24,6.81,0.23,65.98,2.36,3.72,286.19,59.06,81375.78,33,一级
四川省,南充市,2013-10-31,44.06,58.35,21.5,17.94,0.76,59.9,-2.25,-1.06,286.97,85.28,97202.55,62,二级
四川省,绵阳市,2013-10-31,33.51,48.39,21.46,16.77,0.77,50.98,-1.52,-1.69,281.51,80.78,88360.46,49,一级
四川省,眉山市,2013-10-31,33.14,51.92,21.74,31.99,0.93,37.4,-1.49,-1.82,285.15,84.78,94065.3,51,二级
四川省,内江市,2013-10-31,19.94,37.95,18.15,19.91,0.87,34.3,-0.89,-3.1,286.61,89.6,97194.05,38,一级
四川省,广安市,2013-10-31,29.33,48.51,19.27,19.77,0.87,53.69,-0.78,0.19,287.18,88.77,97205.82,49,一级
四川省,巴中市,2013-10-31,78.84,89.08,31.3,9.96,0.59,54.57,-3.41,0.02,284.89,84.29,92961.63,105,三级
四川省,雅安市,2013-10-31,42.52,54.99,19.95,16.53,0.62,59.65,-1.0,-0.19,278.38,94.17,80327.71,60,二级
四川省,德阳市,2013-10-31,26.11,36.64,20.56,30.11,1.0,45.3,-1.73,-2.07,284.06,76.44,92722.8,38,一级
四川省,甘孜藏族自治州,2013-10-31,6.86,7.51,1.11,0.95,0.14,81.09,4.34,1.23,268.13,74.57,61224.22,41,一级
四川省,遂宁市,2013-10-31,24.06,36.32,18.2,23.14,0.89,48.16,-1.21,-2.51,286.5,87.38,97668.51,37,一级
四川省,自贡市,2013-10-31,28.98,46.45,19.2,19.87,0.88,32.2,-1.2,-3.17,287.3,85.28,97113.19,47,一级
四川省,泸州市,2013-10-31,56.3,70.45,22.32,14.76,0.88,30.93,-1.52,-1.18,287.05,90.75,93956.91,77,二级
四川省,达州市,2013-10-31,71.51,82.62,34.62,12.19,0.63,56.49,-2.73,1.06,286.04,85.36,94521.7,96,二级
四川省,宜宾市,2013-10-31,45.72,57.7,19.79,16.78,0.84,32.03,-0.49,-2.69,287.28,87.75,95473.42,64,二级
四川省,成都市,2013-10-31,25.95,41.84,22.78,38.14,1.0,44.69,-1.78,-1.89,284.95,77.19,93764.75,48,一级
四川省,阿坝藏族羌族自治州,2013-10-31,10.4,12.42,3.53,2.41,0.2,79.96,3.32,1.2,271.75,61.23,65536.77,40,一级
四川省,资阳市,2013-10-31,19.22,34.33,17.5,21.51,0.88,40.04,-0.91,-2.99,286.22,90.18,97431.1,35,一级
四川省,广元市,2013-10-31,52.6,71.69,29.98,13.71,0.7,49.44,-2.32,-1.73,283.6,82.74,91992.12,72,二级
四川省,乐山市,2013-10-31,46.29,62.81,22.81,20.18,0.78,37.29,-1.06,-1.72,283.53,90.33,90218.57,65,二级
四川省,凉山彝族自治州,2013-10-31,20.54,23.75,7.12,3.44,0.25,67.3,3.44,4.32,280.13,71.96,74290.47,34,一级
