province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-03-17,16.61,37.92,13.19,9.62,1.07,80.28,12.75,-0.38,292.49,24.49,80731.31,41,一级
四川省,南充市,2015-03-17,56.32,87.76,17.63,22.11,1.29,43.55,-4.21,-3.27,291.64,67.1,95752.7,77,二级
四川省,绵阳市,2015-03-17,44.69,65.51,14.88,10.82,0.76,62.6,-3.02,-3.43,286.67,68.25,87204.7,63,二级
四川省,眉山市,2015-03-17,58.86,84.89,18.15,25.01,1.07,61.39,-0.06,-2.83,290.89,59.71,92699.53,80,二级
四川省,内江市,2015-03-17,68.49,94.52,22.73,17.89,0.87,68.82,0.8,-4.38,293.46,54.87,95689.33,92,二级
四川省,广安市,2015-03-17,58.1,90.55,20.24,25.95,1.18,44.93,-2.82,-1.61,292.44,67.9,95701.4,79,二级
四川省,巴中市,2015-03-17,56.54,86.37,19.61,28.06,1.45,40.04,-6.51,-3.12,287.66,76.45,91672.33,77,二级
四川省,雅安市,2015-03-17,36.73,53.22,12.35,7.57,0.82,63.83,-0.18,-0.9,283.86,66.16,79390.55,53,二级
四川省,德阳市,2015-03-17,51.32,79.2,15.92,20.49,0.9,60.33,-2.56,-4.02,289.78,60.04,91409.22,71,二级
四川省,甘孜藏族自治州,2015-03-17,9.08,10.11,0.9,0.74,0.15,81.05,9.57,1.56,272.98,46.92,60847.59,41,一级
四川省,遂宁市,2015-03-17,59.69,90.1,17.75,15.32,1.0,59.71,-2.86,-4.31,293.14,58.71,96158.17,81,二级
四川省,自贡市,2015-03-17,70.7,94.83,20.94,21.03,0.97,66.36,0.8,-4.0,293.75,53.58,95629.8,95,二级
四川省,泸州市,2015-03-17,69.87,94.87,15.08,14.64,0.92,69.0,2.43,-0.88,292.26,59.26,92602.86,94,二级
四川省,达州市,2015-03-17,73.57,101.7,24.55,35.37,1.47,33.97,-4.56,-0.48,288.91,81.17,93147.16,99,二级
四川省,宜宾市,2015-03-17,67.44,91.78,17.16,16.62,1.0,68.91,1.16,-2.15,292.99,56.24,94078.87,91,二级
四川省,成都市,2015-03-17,52.52,81.3,16.04,25.97,0.92,66.27,-1.39,-3.65,290.62,57.06,92412.06,72,二级
四川省,阿坝藏族羌族自治州,2015-03-17,14.7,19.24,3.05,2.06,0.24,73.1,5.68,-0.15,276.02,51.13,65004.08,37,一级
四川省,资阳市,2015-03-17,60.72,89.82,21.3,14.4,0.87,67.11,-0.79,-4.4,293.27,56.46,95912.66,83,二级
四川省,广元市,2015-03-17,38.85,64.29,18.74,16.18,1.08,58.57,-4.3,-4.09,288.05,69.87,90754.93,58,二级
四川省,乐山市,2015-03-17,55.06,77.21,16.73,18.58,1.04,61.37,-0.04,-2.24,289.29,62.63,88984.42,76,二级
四川省,凉山彝族自治州,2015-03-17,14.96,22.3,4.83,3.15,0.45,80.5,11.58,0.77,285.85,33.21,73686.86,41,一级
