province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-05-11,36.29,70.27,14.84,13.3,1.15,58.43,-0.05,-0.38,290.39,55.9,80884.08,61,二级
四川省,南充市,2014-05-11,35.48,53.83,8.12,13.51,0.35,62.37,0.21,-1.8,293.15,32.6,96354.68,52,二级
四川省,绵阳市,2014-05-11,35.66,49.6,6.81,12.49,0.28,82.68,-0.12,0.79,287.71,43.73,87713.9,51,二级
四川省,眉山市,2014-05-11,46.6,61.55,6.06,11.53,0.51,73.36,0.36,0.26,291.3,48.0,93358.48,65,二级
四川省,内江市,2014-05-11,60.96,86.56,10.13,15.8,0.98,48.26,0.59,-1.43,292.55,44.5,96423.67,83,二级
四川省,广安市,2014-05-11,32.45,52.56,10.16,16.42,0.45,64.14,0.15,-2.3,292.65,42.86,96367.3,52,二级
四川省,巴中市,2014-05-11,29.66,35.16,5.57,4.48,0.21,90.9,0.06,-1.86,290.57,34.2,92138.83,46,一级
四川省,雅安市,2014-05-11,31.88,35.66,5.37,3.05,0.22,88.64,-0.76,1.05,282.8,73.4,79957.21,46,一级
四川省,德阳市,2014-05-11,39.63,62.17,9.89,21.21,0.41,70.79,0.31,1.56,290.87,40.19,91988.69,57,二级
四川省,甘孜藏族自治州,2014-05-11,15.5,15.96,1.6,0.72,0.14,125.87,1.24,2.46,274.27,69.03,61076.91,72,二级
四川省,遂宁市,2014-05-11,39.99,60.39,6.75,13.21,0.42,62.09,-0.36,-1.74,293.41,33.03,96835.18,57,二级
四川省,自贡市,2014-05-11,63.22,93.03,12.63,17.65,1.14,45.75,0.54,-1.65,292.58,47.44,96366.09,86,二级
四川省,泸州市,2014-05-11,39.55,59.48,13.46,12.31,0.63,64.81,1.76,-2.41,290.3,67.27,93291.14,56,二级
四川省,达州市,2014-05-11,30.45,37.39,8.31,6.66,0.28,94.46,-0.42,-2.7,291.46,38.82,93655.09,48,一级
四川省,宜宾市,2014-05-11,49.44,76.05,13.91,15.53,0.75,65.1,0.71,-2.21,291.67,59.74,94785.34,69,二级
四川省,成都市,2014-05-11,40.38,58.56,5.73,17.59,0.43,74.85,1.03,0.9,291.31,46.27,93040.92,57,二级
四川省,阿坝藏族羌族自治州,2014-05-11,22.54,23.84,1.54,1.2,0.14,143.6,1.15,1.32,276.01,49.29,65389.08,87,二级
四川省,资阳市,2014-05-11,47.29,67.37,6.58,11.53,0.57,58.89,-0.12,-1.4,292.99,37.97,96626.75,66,二级
四川省,广元市,2014-05-11,30.01,35.64,5.08,5.73,0.2,86.88,0.37,-2.24,289.66,36.22,91220.11,44,一级
四川省,乐山市,2014-05-11,42.84,55.86,8.35,8.51,0.47,77.1,-0.16,-0.85,288.87,55.11,89626.6,60,二级
四川省,凉山彝族自治州,2014-05-11,29.87,37.16,7.42,3.1,0.45,79.43,-0.49,1.0,283.0,75.04,73988.58,43,一级
