province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-19,54.37,59.32,20.51,7.73,0.36,74.76,-1.41,0.59,292.69,75.41,81082.98,75,二级
四川省,南充市,2013-09-19,42.42,53.35,17.77,9.49,0.48,74.34,-2.3,-1.79,297.41,63.23,96383.13,60,二级
四川省,绵阳市,2013-09-19,27.36,30.7,11.55,4.92,0.29,66.29,-3.57,-2.54,291.16,82.12,87916.53,40,一级
四川省,眉山市,2013-09-19,39.03,48.36,17.73,12.82,0.48,62.25,-0.8,-3.57,293.92,88.67,93311.89,56,二级
四川省,内江市,2013-09-19,43.86,57.04,16.08,13.91,0.6,86.09,-3.75,-1.22,298.79,65.94,96242.15,62,二级
四川省,广安市,2013-09-19,49.61,72.99,15.45,12.53,0.67,85.15,-3.08,-0.43,298.8,54.85,96352.68,69,二级
四川省,巴中市,2013-09-19,34.88,38.03,16.69,4.15,0.32,89.26,-4.02,-1.16,295.86,58.27,92333.8,50,一级
四川省,雅安市,2013-09-19,44.72,51.45,17.8,6.03,0.38,73.7,-0.55,-0.9,287.67,93.58,80174.83,63,二级
四川省,德阳市,2013-09-19,28.23,34.18,13.9,9.7,0.41,58.41,-3.75,-3.12,292.95,83.95,92073.84,41,一级
四川省,甘孜藏族自治州,2013-09-19,20.42,21.32,4.2,1.17,0.15,75.86,1.01,3.37,280.23,82.8,61599.27,38,一级
四川省,遂宁市,2013-09-19,41.05,57.11,13.71,12.96,0.59,66.62,-3.28,-1.9,297.09,70.55,96793.63,58,二级
四川省,自贡市,2013-09-19,43.8,53.45,22.53,12.7,0.53,82.57,-2.8,-1.74,298.69,70.26,96146.2,62,二级
四川省,泸州市,2013-09-19,42.0,50.51,20.37,10.08,0.45,93.78,-3.76,3.26,298.13,58.57,93165.29,59,二级
四川省,达州市,2013-09-19,36.75,42.8,22.7,7.12,0.37,94.55,-4.42,0.34,297.19,49.15,93807.78,53,二级
四川省,宜宾市,2013-09-19,58.23,64.36,31.84,11.63,0.5,74.67,1.75,-1.28,297.21,79.58,94589.64,80,二级
四川省,成都市,2013-09-19,30.75,40.12,14.6,14.65,0.48,56.99,-2.98,-3.13,293.64,84.83,93049.62,44,一级
四川省,阿坝藏族羌族自治州,2013-09-19,33.17,35.41,10.27,1.81,0.24,75.74,-1.51,4.34,281.53,89.08,65885.01,48,一级
四川省,资阳市,2013-09-19,41.64,56.24,13.34,13.23,0.58,77.11,-3.68,-1.43,297.75,69.07,96515.95,59,二级
四川省,广元市,2013-09-19,29.25,31.92,12.15,4.29,0.28,70.2,-2.95,-3.49,292.81,73.93,91443.08,42,一级
四川省,乐山市,2013-09-19,51.63,59.66,24.65,10.52,0.47,66.39,1.51,-4.19,292.68,91.33,89613.29,71,二级
四川省,凉山彝族自治州,2013-09-19,53.04,56.12,15.83,4.08,0.33,71.18,-1.47,0.04,287.2,88.96,74281.39,73,二级
