province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-27,21.52,41.06,20.29,12.83,1.21,36.08,2.4,4.09,292.02,67.12,81083.44,42,一级
四川省,南充市,2014-09-27,38.22,52.27,12.37,16.71,0.54,49.62,-1.38,-2.57,294.84,83.42,96175.98,55,二级
四川省,绵阳市,2014-09-27,34.22,43.27,12.77,7.06,0.45,57.67,-2.4,-3.19,289.84,84.02,87699.85,49,一级
四川省,眉山市,2014-09-27,47.42,69.39,11.2,17.28,0.84,51.61,-0.7,-1.8,294.04,79.58,93162.36,66,二级
四川省,内江市,2014-09-27,64.24,82.83,9.39,12.2,0.89,56.8,0.35,-2.55,295.84,78.62,96167.78,87,二级
四川省,广安市,2014-09-27,38.02,54.87,10.54,18.32,0.65,44.4,-0.21,-0.19,296.24,79.02,96164.44,54,二级
四川省,巴中市,2014-09-27,44.93,56.43,14.43,16.87,0.44,49.98,-4.67,-1.95,292.13,87.66,92101.76,63,二级
四川省,雅安市,2014-09-27,45.34,60.07,15.73,5.51,0.54,72.55,-0.93,-0.19,286.37,91.58,79946.21,63,二级
四川省,德阳市,2014-09-27,31.07,44.86,12.32,15.63,0.59,47.1,-2.23,-2.59,292.71,79.99,91881.72,45,一级
四川省,甘孜藏族自治州,2014-09-27,14.75,15.78,2.41,0.81,0.19,77.78,4.73,2.72,277.68,77.76,61378.63,39,一级
四川省,遂宁市,2014-09-27,39.27,53.3,10.85,11.94,0.61,54.85,-0.4,-3.22,295.2,80.43,96623.89,56,二级
四川省,自贡市,2014-09-27,62.96,85.19,11.16,15.49,1.05,53.13,0.04,-2.44,296.08,77.73,96098.84,85,二级
四川省,泸州市,2014-09-27,56.35,73.89,9.17,13.88,0.84,53.66,0.54,-0.15,295.43,80.66,93089.3,77,二级
四川省,达州市,2014-09-27,38.0,49.26,12.16,23.52,0.5,41.92,-2.52,0.23,294.14,86.48,93580.49,54,二级
四川省,宜宾市,2014-09-27,55.23,78.43,12.53,15.32,1.05,56.88,0.24,-1.71,295.24,82.2,94544.11,76,二级
四川省,成都市,2014-09-27,35.79,54.53,10.97,20.38,0.69,50.77,-1.47,-2.0,293.78,76.41,92878.15,53,二级
四川省,阿坝藏族羌族自治州,2014-09-27,31.7,35.75,8.6,2.0,0.28,70.91,-0.02,1.96,278.44,89.07,65616.02,46,一级
四川省,资阳市,2014-09-27,49.78,65.06,9.4,9.47,0.68,58.69,0.04,-2.83,295.48,79.43,96392.2,69,二级
四川省,广元市,2014-09-27,37.8,48.11,16.02,8.0,0.4,59.87,-2.39,-4.21,290.87,87.96,91202.06,54,二级
四川省,乐山市,2014-09-27,49.74,72.05,13.16,12.83,0.86,56.16,-0.46,-1.35,291.9,86.67,89471.34,69,二级
四川省,凉山彝族自治州,2014-09-27,22.03,27.32,6.34,3.06,0.44,66.31,4.65,4.14,286.92,75.09,74151.12,34,一级
