province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-11,29.79,53.08,19.89,26.27,1.42,46.7,3.55,4.01,282.91,57.46,81020.42,52,二级
四川省,南充市,2017-01-11,30.39,42.46,12.94,17.46,0.74,44.06,-3.56,-4.15,276.17,86.26,97688.24,44,一级
四川省,绵阳市,2017-01-11,23.86,34.25,9.49,11.74,0.49,49.01,-3.72,-4.44,272.2,59.19,88528.32,35,一级
四川省,眉山市,2017-01-11,36.69,54.3,11.22,24.83,0.6,42.21,-0.8,-3.38,275.84,67.18,94462.64,53,二级
四川省,内江市,2017-01-11,26.81,38.87,11.12,15.91,0.49,43.63,0.11,-3.98,277.14,83.9,97687.81,39,一级
四川省,广安市,2017-01-11,20.18,34.76,9.61,18.4,0.79,36.61,-0.35,-1.81,277.58,91.56,97640.1,35,一级
四川省,巴中市,2017-01-11,30.69,40.45,13.67,15.21,0.72,46.14,-5.5,-3.78,273.71,72.52,93269.48,44,一级
四川省,雅安市,2017-01-11,42.55,52.19,11.46,13.74,0.53,61.38,-1.59,-0.69,268.69,78.92,80200.37,60,二级
四川省,德阳市,2017-01-11,30.43,47.02,10.37,22.4,0.62,45.04,-4.21,-4.1,274.97,57.1,93054.17,48,一级
四川省,甘孜藏族自治州,2017-01-11,6.67,7.74,1.76,1.09,0.18,85.65,7.87,6.49,263.44,61.72,60443.05,43,一级
四川省,遂宁市,2017-01-11,23.32,40.35,12.39,14.73,0.63,47.87,-2.67,-4.88,276.89,82.12,98170.33,41,一级
四川省,自贡市,2017-01-11,30.6,40.39,11.75,17.19,0.57,41.34,0.46,-3.87,277.74,77.44,97621.9,44,一级
四川省,泸州市,2017-01-11,24.82,32.71,12.88,16.03,0.5,36.61,1.98,-2.36,276.39,89.5,94335.7,36,一级
四川省,达州市,2017-01-11,32.86,45.65,16.46,20.77,0.7,39.28,-3.98,-1.57,274.89,88.44,94857.06,47,一级
四川省,宜宾市,2017-01-11,29.37,37.86,14.11,16.38,0.71,42.15,1.38,-3.04,277.02,83.32,95942.11,42,一级
四川省,成都市,2017-01-11,32.94,52.3,11.52,28.58,0.67,43.31,-2.26,-3.31,275.69,58.04,94147.98,52,二级
四川省,阿坝藏族羌族自治州,2017-01-11,15.91,18.95,4.19,3.7,0.28,67.33,3.1,2.86,264.01,67.38,64871.44,34,一级
四川省,资阳市,2017-01-11,19.34,36.82,11.15,13.53,0.55,47.16,-1.15,-4.19,276.95,84.24,97923.42,37,一级
四川省,广元市,2017-01-11,19.89,34.36,12.63,12.68,0.65,49.14,-3.26,-6.17,273.78,56.19,92297.39,35,一级
四川省,乐山市,2017-01-11,43.0,55.83,12.36,20.01,0.65,48.16,-0.24,-3.35,273.65,79.12,90463.06,60,二级
四川省,凉山彝族自治州,2017-01-11,22.5,31.45,8.39,10.01,0.72,65.4,5.1,5.46,275.38,63.4,73890.73,33,一级
