province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-03,30.87,52.68,13.82,23.34,1.02,91.14,3.85,0.67,291.81,27.82,80952.18,52,二级
四川省,南充市,2018-04-03,44.39,95.39,11.22,32.24,0.75,83.43,-3.15,-0.74,296.51,41.73,96094.38,73,二级
四川省,绵阳市,2018-04-03,41.69,80.95,9.71,25.32,0.54,95.33,-0.83,0.51,291.1,46.64,87583.89,66,二级
四川省,眉山市,2018-04-03,39.65,80.99,10.4,31.01,0.74,90.47,-1.18,-0.78,295.82,39.59,93012.22,66,二级
四川省,内江市,2018-04-03,41.94,89.93,14.73,43.69,0.84,79.11,-3.42,-0.79,298.33,37.4,96000.11,70,二级
四川省,广安市,2018-04-03,39.56,83.85,12.53,31.61,0.72,80.43,-3.67,-0.1,298.05,33.41,96084.33,67,二级
四川省,巴中市,2018-04-03,38.25,76.82,11.33,17.32,0.67,88.98,-0.76,-0.18,294.14,44.51,92037.65,64,二级
四川省,雅安市,2018-04-03,22.34,31.91,4.29,7.4,0.33,114.76,0.62,-0.65,287.35,44.33,79867.93,63,二级
四川省,德阳市,2018-04-03,46.86,104.18,10.01,39.58,0.71,98.63,-1.0,0.05,293.92,41.6,91751.18,78,二级
四川省,甘孜藏族自治州,2018-04-03,3.6,4.18,0.37,1.84,0.15,123.55,2.15,-0.37,273.1,38.95,61313.92,70,二级
四川省,遂宁市,2018-04-03,42.92,103.5,10.76,35.84,0.78,82.57,-3.2,-0.75,297.15,38.7,96502.67,77,二级
四川省,自贡市,2018-04-03,53.91,102.76,16.53,46.68,0.9,80.54,-2.42,-0.91,298.53,36.74,95920.06,77,二级
四川省,泸州市,2018-04-03,47.1,79.92,12.92,23.31,0.7,80.4,-1.64,1.0,296.89,53.1,92935.41,66,二级
四川省,达州市,2018-04-03,43.53,76.05,12.48,28.94,0.69,84.01,-2.45,-0.27,295.56,40.18,93535.77,64,二级
四川省,宜宾市,2018-04-03,47.41,88.27,14.95,28.19,0.73,89.16,-0.53,-0.99,298.04,39.91,94365.91,70,二级
四川省,成都市,2018-04-03,42.28,87.19,9.94,38.16,0.74,104.54,-0.89,-0.74,295.17,38.29,92734.3,69,二级
四川省,阿坝藏族羌族自治州,2018-04-03,6.6,9.31,1.13,2.18,0.18,113.58,1.81,1.12,276.71,39.64,65562.43,62,二级
四川省,资阳市,2018-04-03,34.84,88.52,10.98,34.73,0.77,82.33,-3.58,-0.64,297.7,37.05,96246.78,70,二级
四川省,广元市,2018-04-03,38.24,81.59,14.92,20.85,0.62,87.23,-0.23,1.75,293.11,47.94,91083.72,66,二级
四川省,乐山市,2018-04-03,38.23,65.64,9.52,22.41,0.62,95.27,0.08,-0.67,294.29,41.99,89344.94,58,二级
四川省,凉山彝族自治州,2018-04-03,17.32,25.58,5.04,7.78,0.53,105.9,1.85,-0.3,284.85,41.83,74059.56,55,二级
