province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-26,35.91,39.4,15.86,4.74,0.3,98.33,0.33,-0.17,291.06,52.2,81057.84,52,二级
四川省,南充市,2013-04-26,66.43,82.02,24.76,13.45,0.58,71.13,-0.41,3.84,296.33,47.75,96371.62,90,二级
四川省,绵阳市,2013-04-26,69.71,85.46,17.11,12.53,0.46,87.83,0.62,4.1,290.89,58.85,87749.41,94,二级
四川省,眉山市,2013-04-26,73.61,97.94,14.7,20.96,0.48,85.39,-0.96,2.21,295.85,50.06,93237.49,99,二级
四川省,内江市,2013-04-26,72.83,99.55,16.88,22.16,0.7,77.81,-1.83,2.59,297.35,45.56,96310.99,98,二级
四川省,广安市,2013-04-26,56.82,77.28,16.67,16.1,0.69,53.2,-0.8,4.26,296.4,42.4,96421.07,78,二级
四川省,巴中市,2013-04-26,62.28,68.14,25.21,6.87,0.38,88.14,0.11,3.81,293.24,46.08,92287.68,85,二级
四川省,雅安市,2013-04-26,44.56,52.51,7.54,3.85,0.31,90.52,-0.15,0.58,286.35,68.74,80020.32,62,二级
四川省,德阳市,2013-04-26,90.61,122.51,14.2,28.61,0.62,71.59,0.33,3.66,294.17,52.82,91948.24,120,三级
四川省,甘孜藏族自治州,2013-04-26,12.34,13.24,1.72,0.77,0.16,109.43,2.59,0.37,274.79,62.72,61351.27,58,二级
四川省,遂宁市,2013-04-26,66.74,90.22,12.73,16.83,0.64,74.05,-1.38,3.74,296.89,48.24,96780.4,90,二级
四川省,自贡市,2013-04-26,71.51,92.73,22.2,18.25,0.6,85.59,-2.2,1.8,297.64,45.83,96226.15,96,二级
四川省,泸州市,2013-04-26,60.42,69.99,26.06,11.49,0.65,70.56,-2.38,4.26,295.28,45.52,93270.67,82,二级
四川省,达州市,2013-04-26,55.8,63.28,18.92,8.62,0.4,76.92,-0.53,4.17,294.46,38.73,93838.38,76,二级
四川省,宜宾市,2013-04-26,61.4,69.96,27.88,8.81,0.48,90.49,-1.34,1.3,297.18,46.78,94655.83,84,二级
四川省,成都市,2013-04-26,86.74,119.12,13.82,31.25,0.59,63.63,-0.06,1.78,295.2,50.22,92951.72,115,三级
四川省,阿坝藏族羌族自治州,2013-04-26,22.07,24.67,3.65,1.29,0.19,92.96,1.69,2.1,277.78,59.5,65595.04,47,一级
四川省,资阳市,2013-04-26,69.59,95.85,12.74,19.15,0.66,76.47,-1.68,3.27,297.24,46.17,96535.89,94,二级
四川省,广元市,2013-04-26,61.12,68.45,24.11,7.46,0.39,89.78,0.51,5.22,292.78,54.64,91269.62,83,二级
四川省,乐山市,2013-04-26,57.17,69.66,16.5,9.72,0.38,97.54,-0.98,1.59,293.42,55.58,89560.36,78,二级
四川省,凉山彝族自治州,2013-04-26,35.44,38.42,11.01,2.26,0.28,98.38,0.75,1.05,284.34,68.44,74157.65,51,二级
