province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-12,40.36,49.59,35.95,16.08,0.41,45.8,0.5,2.0,286.41,72.35,81254.27,57,二级
四川省,南充市,2013-11-12,29.43,38.57,21.75,18.26,0.56,40.92,-3.32,-1.18,283.92,86.99,97237.53,43,一级
四川省,绵阳市,2013-11-12,29.25,41.24,18.59,11.86,0.47,39.51,-1.95,-1.04,279.96,76.78,88317.05,42,一级
四川省,眉山市,2013-11-12,26.47,41.71,16.83,22.63,0.53,37.64,-1.7,-1.28,284.07,73.73,94052.82,42,一级
四川省,内江市,2013-11-12,22.6,34.41,17.19,17.03,0.56,29.55,-0.49,-1.59,285.11,82.19,97228.2,35,一级
四川省,广安市,2013-11-12,25.52,32.31,20.63,17.09,0.66,25.36,-1.02,1.1,284.88,91.28,97235.98,37,一级
四川省,巴中市,2013-11-12,57.67,67.69,25.45,11.31,0.5,35.13,-4.27,-0.81,281.3,81.87,92971.34,79,二级
四川省,雅安市,2013-11-12,28.84,39.52,15.57,12.08,0.38,55.88,-0.62,-0.05,277.69,79.65,80248.03,42,一级
四川省,德阳市,2013-11-12,26.03,36.62,18.96,21.79,0.55,31.91,-2.33,-1.41,282.43,73.98,92708.99,38,一级
四川省,甘孜藏族自治州,2013-11-12,2.82,3.16,0.75,0.91,0.12,78.9,5.96,2.95,268.86,44.57,61160.59,40,一级
四川省,遂宁市,2013-11-12,17.58,27.56,20.05,20.28,0.59,28.15,-1.11,-2.14,284.24,85.76,97700.86,28,一级
四川省,自贡市,2013-11-12,26.24,39.28,16.92,17.36,0.63,33.14,-0.59,-1.07,285.45,78.19,97154.78,40,一级
四川省,泸州市,2013-11-12,44.81,54.69,22.23,14.8,0.88,22.02,0.01,0.11,283.94,86.75,94011.12,63,二级
四川省,达州市,2013-11-12,51.42,64.06,31.38,16.12,0.51,30.75,-3.47,0.53,282.51,84.9,94543.72,71,二级
四川省,宜宾市,2013-11-12,43.81,53.15,18.31,14.07,0.85,34.15,-0.46,-1.01,284.94,80.48,95522.21,62,二级
四川省,成都市,2013-11-12,24.56,37.0,18.41,27.41,0.54,33.48,-2.04,-1.42,283.56,71.8,93751.37,38,一级
四川省,阿坝藏族羌族自治州,2013-11-12,5.79,7.06,2.32,2.25,0.15,74.94,4.19,1.89,271.95,47.72,65463.2,38,一级
四川省,资阳市,2013-11-12,19.94,30.9,18.6,16.38,0.58,28.57,-0.79,-1.97,284.64,85.0,97460.82,31,一级
四川省,广元市,2013-11-12,40.51,55.18,24.59,9.84,0.49,34.95,-2.72,-1.38,280.92,78.31,91973.84,57,二级
四川省,乐山市,2013-11-12,35.09,48.89,18.39,16.15,0.57,42.89,-1.51,-1.04,282.46,78.67,90189.17,51,二级
四川省,凉山彝族自治州,2013-11-12,26.83,31.05,14.31,5.99,0.3,54.01,3.13,3.16,280.55,66.91,74218.06,39,一级
