province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-08,25.11,38.82,22.48,15.33,0.92,50.46,2.07,3.52,289.94,70.08,81148.07,39,一级
四川省,南充市,2018-10-08,21.79,32.39,9.45,16.42,0.53,51.17,-2.54,-2.01,288.32,94.0,96917.27,33,一级
四川省,绵阳市,2018-10-08,22.04,30.18,9.53,6.4,0.36,66.46,-1.91,-3.63,283.98,86.1,88198.55,34,一级
四川省,眉山市,2018-10-08,19.3,28.77,6.21,19.36,0.5,43.08,-0.08,-3.05,287.29,89.75,93823.1,29,一级
四川省,内江市,2018-10-08,13.45,19.79,4.24,13.44,0.54,38.23,-0.08,-2.81,289.25,92.39,96878.02,20,一级
四川省,广安市,2018-10-08,24.31,34.04,7.14,15.47,0.59,49.1,-2.07,-0.61,288.89,94.25,96903.68,35,一级
四川省,巴中市,2018-10-08,31.39,42.69,10.51,10.5,0.47,59.87,-3.41,-1.08,286.09,89.91,92725.77,45,一级
四川省,雅安市,2018-10-08,25.0,33.95,8.7,8.91,0.39,64.17,-0.87,-0.75,280.3,94.08,80252.81,36,一级
四川省,德阳市,2018-10-08,17.12,27.23,6.67,13.32,0.43,56.36,-2.34,-3.57,286.16,87.47,92496.35,29,一级
四川省,甘孜藏族自治州,2018-10-08,8.01,8.96,1.29,0.94,0.15,83.17,3.71,1.81,272.21,68.77,61255.36,42,一级
四川省,遂宁市,2018-10-08,13.23,21.38,8.03,12.9,0.49,47.75,-1.36,-2.64,288.91,92.58,97360.0,24,一级
四川省,自贡市,2018-10-08,20.42,26.01,5.24,16.56,0.56,33.63,0.26,-2.9,289.42,91.1,96807.32,30,一级
四川省,泸州市,2018-10-08,25.39,37.06,7.09,18.5,0.48,39.86,-0.59,-1.35,289.05,89.45,93670.18,38,一级
四川省,达州市,2018-10-08,33.12,46.71,11.84,18.38,0.49,61.02,-3.48,-0.04,286.79,88.95,94262.88,48,一级
四川省,宜宾市,2018-10-08,26.7,34.85,6.55,18.26,0.58,35.71,0.81,-2.68,289.04,92.3,95193.37,39,一级
四川省,成都市,2018-10-08,16.91,28.2,6.77,19.94,0.49,50.05,-1.57,-2.93,287.0,85.25,93528.96,29,一级
四川省,阿坝藏族羌族自治州,2018-10-08,19.94,24.77,6.25,2.31,0.22,72.1,-0.12,-0.12,272.23,87.14,65609.46,37,一级
四川省,资阳市,2018-10-08,12.11,19.19,5.39,11.02,0.5,44.95,-0.58,-2.76,288.99,92.38,97116.08,23,一级
四川省,广元市,2018-10-08,23.11,33.9,12.24,9.41,0.46,58.56,-2.15,-3.59,285.63,88.42,91778.25,34,一级
四川省,乐山市,2018-10-08,27.6,37.55,6.85,18.25,0.52,41.1,0.21,-2.86,285.57,93.65,90016.89,40,一级
四川省,凉山彝族自治州,2018-10-08,22.58,30.41,9.2,5.29,0.44,64.3,3.17,2.83,283.42,75.88,74206.12,33,一级
