province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-02,16.88,28.13,14.61,25.61,1.24,48.96,4.72,4.48,284.86,42.45,80957.2,33,一级
四川省,南充市,2018-12-02,49.16,67.67,9.58,17.11,0.89,26.54,-2.06,-3.81,285.77,78.43,96522.15,68,二级
四川省,绵阳市,2018-12-02,32.03,46.19,6.62,13.76,0.53,37.17,-1.56,-3.14,279.98,70.37,87732.49,47,一级
四川省,眉山市,2018-12-02,60.49,86.11,7.39,27.69,0.84,22.63,-0.93,-1.96,283.04,85.66,93405.9,82,二级
四川省,内江市,2018-12-02,77.24,108.42,6.8,23.53,0.88,28.4,-0.37,-4.34,285.22,82.6,96501.98,103,三级
四川省,广安市,2018-12-02,48.58,71.11,10.36,23.34,0.91,21.49,-1.91,-2.69,287.11,77.05,96481.62,67,二级
四川省,巴中市,2018-12-02,49.56,67.09,13.06,13.37,0.85,32.02,-3.31,-2.49,283.33,80.13,92298.36,69,二级
四川省,雅安市,2018-12-02,37.32,51.2,6.59,14.56,0.49,55.84,-0.08,-0.96,278.52,66.94,79710.02,53,二级
四川省,德阳市,2018-12-02,41.26,62.71,5.78,23.92,0.7,21.59,-2.06,-3.02,282.07,76.72,92078.82,58,二级
四川省,甘孜藏族自治州,2018-12-02,2.72,3.34,0.4,1.57,0.14,78.15,5.27,2.32,266.04,48.95,60747.23,40,一级
四川省,遂宁市,2018-12-02,54.04,80.88,6.44,19.28,0.8,24.6,-1.34,-4.39,285.18,79.89,96986.75,74,二级
四川省,自贡市,2018-12-02,82.67,109.56,7.36,24.99,0.88,29.52,-0.6,-4.0,285.97,79.41,96427.14,110,三级
四川省,泸州市,2018-12-02,64.17,86.32,10.45,24.64,0.83,34.86,0.99,-2.1,286.48,72.45,93260.54,87,二级
四川省,达州市,2018-12-02,47.57,68.83,13.52,17.75,0.88,33.11,-3.03,-0.65,285.08,80.44,93823.69,66,二级
四川省,宜宾市,2018-12-02,79.62,100.47,9.86,26.22,0.88,33.34,0.17,-2.94,285.94,78.15,94799.71,106,三级
四川省,成都市,2018-12-02,51.17,76.74,7.21,30.3,0.8,18.97,-1.6,-2.45,282.7,79.79,93110.56,71,二级
四川省,阿坝藏族羌族自治州,2018-12-02,5.28,7.76,1.04,3.65,0.2,70.36,4.57,1.16,268.1,46.7,65046.19,36,一级
四川省,资阳市,2018-12-02,68.46,97.37,6.33,20.64,0.84,26.59,-0.99,-4.2,284.76,83.95,96741.61,92,二级
四川省,广元市,2018-12-02,37.16,57.56,10.2,16.72,0.83,24.28,-1.94,-3.92,281.78,75.07,91358.57,54,二级
四川省,乐山市,2018-12-02,59.01,78.01,7.06,23.36,0.76,30.3,-0.18,-1.47,282.33,82.15,89565.57,81,二级
四川省,凉山彝族自治州,2018-12-02,12.68,16.55,4.78,6.78,0.46,66.34,6.77,3.79,279.64,40.17,73805.63,34,一级
